数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,40,第40章  橡胶及其制品,111,印度,52624859.0
202105,40,第40章  橡胶及其制品,112,印度尼西亚,389417010.0
202105,40,第40章  橡胶及其制品,113,伊朗,1074101.0
202105,40,第40章  橡胶及其制品,116,日本,807611468.0
202105,40,第40章  橡胶及其制品,119,老挝,22214325.0
202105,40,第40章  橡胶及其制品,122,马来西亚,998931974.0
202105,40,第40章  橡胶及其制品,132,新加坡,113579616.0
202105,40,第40章  橡胶及其制品,133,韩国,652527056.0
202105,40,第40章  橡胶及其制品,136,泰国,2518215061.0
202105,40,第40章  橡胶及其制品,141,越南,488670914.0
202105,40,第40章  橡胶及其制品,142,中国,84389623.0
202105,40,第40章  橡胶及其制品,143,中国台湾,241424940.0
202105,40,第40章  橡胶及其制品,205,布隆迪,491.0
202105,40,第40章  橡胶及其制品,223,科特迪瓦,117010346.0
202105,40,第40章  橡胶及其制品,242,塞拉利昂,137.0
202105,40,第40章  橡胶及其制品,249,突尼斯,110238.0
202105,40,第40章  橡胶及其制品,303,英国,128270060.0
202105,40,第40章  橡胶及其制品,304,德国,543876580.0
202105,40,第40章  橡胶及其制品,324,马耳他,4658233.0
202105,40,第40章  橡胶及其制品,337,格鲁吉亚,121.0
202105,40,第40章  橡胶及其制品,338,亚美尼亚,39731.0
202105,40,第40章  橡胶及其制品,344,俄罗斯,141552409.0
202105,40,第40章  橡胶及其制品,351,克罗地亚,2193365.0
202105,40,第40章  橡胶及其制品,358,塞尔维亚,2134931.0
202105,40,第40章  橡胶及其制品,428,马提尼克,88977.0
202105,40,第40章  橡胶及其制品,441,苏里南,33.0
202105,40,第40章  橡胶及其制品,502,美国,415630811.0
202105,40,第40章  橡胶及其制品,601,澳大利亚,2826311.0
202105,40,第40章  橡胶及其制品,701,国家（地区）不明 ,381773.0
202105,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,855756.0
202105,41,第41章  生皮（毛皮除外）及皮革,111,印度,59604035.0
202105,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,13164246.0
202105,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,604784.0
202105,41,第41章  生皮（毛皮除外）及皮革,116,日本,10109714.0
202105,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,497844.0
202105,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,3010079.0
202105,41,第41章  生皮（毛皮除外）及皮革,133,韩国,64277480.0
202105,41,第41章  生皮（毛皮除外）及皮革,136,泰国,77508933.0
202105,41,第41章  生皮（毛皮除外）及皮革,141,越南,52411207.0
202105,41,第41章  生皮（毛皮除外）及皮革,142,中国,22326302.0
202105,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,45401357.0
202105,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,5635129.0
202105,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,11372306.0
202105,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,6286717.0
202105,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,1160426.0
202105,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,205285.0
202105,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,101477.0
202105,41,第41章  生皮（毛皮除外）及皮革,303,英国,23821031.0
202105,41,第41章  生皮（毛皮除外）及皮革,304,德国,11739733.0
202105,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,9055278.0
202105,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,5907318.0
202105,41,第41章  生皮（毛皮除外）及皮革,502,美国,351157231.0
202105,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,145687128.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,9631072.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,21596334.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,70945869.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,10572142.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,1229.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,39089.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,1151555.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,38535.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,35957.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,83163932.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,25447854.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,227495855.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,142989964.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,4582503.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,28816.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,202147.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1401069.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2921457.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,8468502.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,27501571.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,26849.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,664.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,37816.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,137765.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,3671.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,715.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,32907361.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,657551.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,43477.0
202105,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,297827.0
202105,43,第43章  毛皮、人造毛皮及其制品,111,印度,545161.0
202105,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,20814.0
202105,43,第43章  毛皮、人造毛皮及其制品,116,日本,258526.0
202105,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,31199202.0
202105,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1068633.0
202105,43,第43章  毛皮、人造毛皮及其制品,136,泰国,158503101.0
202105,43,第43章  毛皮、人造毛皮及其制品,141,越南,4768.0
202105,43,第43章  毛皮、人造毛皮及其制品,142,中国,4088647.0
202105,43,第43章  毛皮、人造毛皮及其制品,303,英国,38319.0
202105,43,第43章  毛皮、人造毛皮及其制品,304,德国,389665.0
202105,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,6485350.0
202105,43,第43章  毛皮、人造毛皮及其制品,502,美国,1057848.0
202105,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,53671.0
202105,44,第44章  木及木制品；木炭,110,中国香港,32243.0
202105,44,第44章  木及木制品；木炭,111,印度,19708577.0
202105,44,第44章  木及木制品；木炭,112,印度尼西亚,327246711.0
202105,44,第44章  木及木制品；木炭,113,伊朗,5351.0
202105,44,第44章  木及木制品；木炭,116,日本,119049484.0
202105,44,第44章  木及木制品；木炭,119,老挝,56646697.0
202105,44,第44章  木及木制品；木炭,120,黎巴嫩,1428.0
202105,44,第44章  木及木制品；木炭,122,马来西亚,102068455.0
202105,44,第44章  木及木制品；木炭,125,尼泊尔,279990.0
202105,44,第44章  木及木制品；木炭,132,新加坡,509184.0
202105,44,第44章  木及木制品；木炭,133,韩国,4942379.0
202105,44,第44章  木及木制品；木炭,135,叙利亚,975.0
202105,44,第44章  木及木制品；木炭,136,泰国,622176854.0
202105,44,第44章  木及木制品；木炭,141,越南,1175626176.0
202105,44,第44章  木及木制品；木炭,142,中国,12964504.0
202105,44,第44章  木及木制品；木炭,143,中国台湾,20918131.0
202105,44,第44章  木及木制品；木炭,202,安哥拉,2611389.0
202105,44,第44章  木及木制品；木炭,206,喀麦隆,101824588.0
202105,44,第44章  木及木制品；木炭,218,加蓬,134133851.0
202105,44,第44章  木及木制品；木炭,223,科特迪瓦,211345.0
202105,44,第44章  木及木制品；木炭,225,利比里亚,504172.0
202105,44,第44章  木及木制品；木炭,231,毛里求斯,789280.0
202105,44,第44章  木及木制品；木炭,242,塞拉利昂,87356917.0
202105,44,第44章  木及木制品；木炭,249,突尼斯,587.0
202105,44,第44章  木及木制品；木炭,303,英国,472848.0
202105,44,第44章  木及木制品；木炭,304,德国,1399305605.0
202105,44,第44章  木及木制品；木炭,337,格鲁吉亚,580.0
202105,44,第44章  木及木制品；木炭,344,俄罗斯,2385209500.0
202105,44,第44章  木及木制品；木炭,351,克罗地亚,23812233.0
202105,44,第44章  木及木制品；木炭,358,塞尔维亚,23781509.0
202105,44,第44章  木及木制品；木炭,424,圭亚那,10019872.0
202105,44,第44章  木及木制品；木炭,441,苏里南,7656714.0
202105,44,第44章  木及木制品；木炭,502,美国,936428791.0
202105,44,第44章  木及木制品；木炭,601,澳大利亚,332309937.0
202105,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,3532.0
202105,45,第45章  软木及软木制品,116,日本,61864.0
202105,45,第45章  软木及软木制品,132,新加坡,9610.0
202105,45,第45章  软木及软木制品,133,韩国,1268.0
202105,45,第45章  软木及软木制品,142,中国,16406.0
202105,45,第45章  软木及软木制品,143,中国台湾,196.0
202105,45,第45章  软木及软木制品,303,英国,3093.0
202105,45,第45章  软木及软木制品,304,德国,211527.0
202105,45,第45章  软木及软木制品,502,美国,72615.0
202105,45,第45章  软木及软木制品,601,澳大利亚,17335.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,131244.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,225745.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,708158.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,5612.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,168575.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3978599.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,178071.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,46405.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,4581.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,16290.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,113602.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,654.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,61995471.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,3386544.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1911254396.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,99807211.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,177929974.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,116844143.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,14456294.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,276574947.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,33122452.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,43657827.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,5166461.0
