数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,40,第40章  橡胶及其制品,358,塞尔维亚,1897054.0
202104,40,第40章  橡胶及其制品,428,马提尼克,59258.0
202104,40,第40章  橡胶及其制品,502,美国,441111755.0
202104,40,第40章  橡胶及其制品,601,澳大利亚,1896414.0
202104,40,第40章  橡胶及其制品,701,国家（地区）不明 ,882414.0
202104,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,3789833.0
202104,41,第41章  生皮（毛皮除外）及皮革,111,印度,58610530.0
202104,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,11322372.0
202104,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,114965.0
202104,41,第41章  生皮（毛皮除外）及皮革,116,日本,11694551.0
202104,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,807821.0
202104,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,5945171.0
202104,41,第41章  生皮（毛皮除外）及皮革,133,韩国,81519653.0
202104,41,第41章  生皮（毛皮除外）及皮革,136,泰国,83583757.0
202104,41,第41章  生皮（毛皮除外）及皮革,141,越南,63516571.0
202104,41,第41章  生皮（毛皮除外）及皮革,142,中国,24954419.0
202104,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,32371494.0
202104,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,4552316.0
202104,41,第41章  生皮（毛皮除外）及皮革,148,土库曼斯坦,128345.0
202104,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,12168685.0
202104,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,8434350.0
202104,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,1722357.0
202104,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,464544.0
202104,41,第41章  生皮（毛皮除外）及皮革,243,索马里,1240641.0
202104,41,第41章  生皮（毛皮除外）及皮革,303,英国,21736267.0
202104,41,第41章  生皮（毛皮除外）及皮革,304,德国,13141649.0
202104,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,7210090.0
202104,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,1731.0
202104,41,第41章  生皮（毛皮除外）及皮革,502,美国,305904292.0
202104,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,157611193.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,10234589.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,21686082.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,65492304.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1068.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,11085888.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,2600.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,181193.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,1311728.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,27754.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,1800831.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,116908296.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,28628471.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,220738113.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,147078629.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2953408.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,334576.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,205400.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,2014.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,201368.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2909716.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4963430.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,20504809.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,24814.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,10103.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,11082.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,31022.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,29673452.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,401226.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,4174.0
202104,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,271000.0
202104,43,第43章  毛皮、人造毛皮及其制品,111,印度,133033.0
202104,43,第43章  毛皮、人造毛皮及其制品,116,日本,55293.0
202104,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,26737646.0
202104,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1528248.0
202104,43,第43章  毛皮、人造毛皮及其制品,136,泰国,185219154.0
202104,43,第43章  毛皮、人造毛皮及其制品,141,越南,9365.0
202104,43,第43章  毛皮、人造毛皮及其制品,142,中国,4079798.0
202104,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,11448.0
202104,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,11715.0
202104,43,第43章  毛皮、人造毛皮及其制品,303,英国,15099.0
202104,43,第43章  毛皮、人造毛皮及其制品,304,德国,207021.0
202104,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,3838237.0
202104,43,第43章  毛皮、人造毛皮及其制品,502,美国,435923.0
202104,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1812.0
202104,44,第44章  木及木制品；木炭,110,中国香港,1107446.0
202104,44,第44章  木及木制品；木炭,111,印度,20981552.0
202104,44,第44章  木及木制品；木炭,112,印度尼西亚,310757229.0
202104,44,第44章  木及木制品；木炭,116,日本,173449587.0
202104,44,第44章  木及木制品；木炭,119,老挝,88801106.0
202104,44,第44章  木及木制品；木炭,122,马来西亚,85442580.0
202104,44,第44章  木及木制品；木炭,125,尼泊尔,151092.0
202104,44,第44章  木及木制品；木炭,126,阿曼,275.0
202104,44,第44章  木及木制品；木炭,132,新加坡,389182.0
202104,44,第44章  木及木制品；木炭,133,韩国,2917213.0
202104,44,第44章  木及木制品；木炭,135,叙利亚,5040.0
202104,44,第44章  木及木制品；木炭,136,泰国,834228831.0
202104,44,第44章  木及木制品；木炭,141,越南,1006667556.0
202104,44,第44章  木及木制品；木炭,142,中国,10393208.0
202104,44,第44章  木及木制品；木炭,143,中国台湾,12353247.0
202104,44,第44章  木及木制品；木炭,202,安哥拉,2516636.0
202104,44,第44章  木及木制品；木炭,206,喀麦隆,102696969.0
202104,44,第44章  木及木制品；木炭,218,加蓬,135989774.0
202104,44,第44章  木及木制品；木炭,223,科特迪瓦,78142.0
202104,44,第44章  木及木制品；木炭,225,利比里亚,32489.0
202104,44,第44章  木及木制品；木炭,231,毛里求斯,158531.0
202104,44,第44章  木及木制品；木炭,242,塞拉利昂,99994687.0
202104,44,第44章  木及木制品；木炭,249,突尼斯,814.0
202104,44,第44章  木及木制品；木炭,303,英国,737975.0
202104,44,第44章  木及木制品；木炭,304,德国,845931132.0
202104,44,第44章  木及木制品；木炭,337,格鲁吉亚,1778.0
202104,44,第44章  木及木制品；木炭,344,俄罗斯,2095740605.0
202104,44,第44章  木及木制品；木炭,351,克罗地亚,23522836.0
202104,44,第44章  木及木制品；木炭,358,塞尔维亚,32449987.0
202104,44,第44章  木及木制品；木炭,424,圭亚那,7355193.0
202104,44,第44章  木及木制品；木炭,441,苏里南,23497244.0
202104,44,第44章  木及木制品；木炭,502,美国,932158819.0
202104,44,第44章  木及木制品；木炭,601,澳大利亚,295416375.0
202104,45,第45章  软木及软木制品,116,日本,91084.0
202104,45,第45章  软木及软木制品,132,新加坡,25601.0
202104,45,第45章  软木及软木制品,133,韩国,83761.0
202104,45,第45章  软木及软木制品,141,越南,63900.0
202104,45,第45章  软木及软木制品,142,中国,15757.0
202104,45,第45章  软木及软木制品,303,英国,381.0
202104,45,第45章  软木及软木制品,304,德国,13057.0
202104,45,第45章  软木及软木制品,502,美国,78572.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,15800.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,390642.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,293415.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,49660.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,974.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,4204.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,77334.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,5732330.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,346828.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,981163.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,26140.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,66152.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,22518.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2911.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,360.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,82846181.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,7627146.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1471428122.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,153302139.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,211651031.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,115407815.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,6548316.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,194705010.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,18047431.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,50002724.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,34647734.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,725458084.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,2728624.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,998024645.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,10691062.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,350063112.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,742220534.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,526354666.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,268335959.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,136632151.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,231577.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,2810.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4380672.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,301384391.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,107158989.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,142991873.0
