数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,4226.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1276326.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,3316.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,432.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,891856.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,81.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,117003.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,2212175.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,1309.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,11314842.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,528834.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1880517.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,24152.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1451816.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,851788.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,20749174.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,25448.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,154.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,292686.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,52883.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1365.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,142208.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,6315.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1124.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1033.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,8114.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,10397.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,16279.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,15852.0
201909,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,134840904.0
201909,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,209264598.0
201909,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,255331.0
201909,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,137202.0
201909,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,206561.0
201909,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,50732.0
201909,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,15851.0
201909,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,3025994.0
201909,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,11974.0
201909,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,8819674.0
201909,44,第44章  木及木制品；木炭,106,缅甸,32691664.0
201909,44,第44章  木及木制品；木炭,107,柬埔寨,3819939.0
201909,44,第44章  木及木制品；木炭,115,以色列,10315.0
201909,44,第44章  木及木制品；木炭,117,约旦,319.0
201909,44,第44章  木及木制品；木炭,121,中国澳门,4519.0
201909,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1218.0
201909,44,第44章  木及木制品；木炭,134,斯里兰卡,3679320.0
201909,44,第44章  木及木制品；木炭,144,东帝汶,57081.0
201909,44,第44章  木及木制品；木炭,215,埃及,282.0
201909,44,第44章  木及木制品；木炭,216,赤道几内亚,58391644.0
201909,44,第44章  木及木制品；木炭,229,马里,30938792.0
201909,44,第44章  木及木制品；木炭,232,摩洛哥,5601.0
201909,44,第44章  木及木制品；木炭,236,尼日利亚,2681651.0
201909,44,第44章  木及木制品；木炭,247,坦桑尼亚,3677077.0
201909,44,第44章  木及木制品；木炭,253,赞比亚,44545812.0
201909,44,第44章  木及木制品；木炭,302,丹麦,12366208.0
201909,44,第44章  木及木制品；木炭,308,卢森堡,1042917.0
201909,44,第44章  木及木制品；木炭,311,葡萄牙,6580650.0
201909,44,第44章  木及木制品；木炭,328,罗马尼亚,98995134.0
201909,44,第44章  木及木制品；木炭,330,瑞典,82509159.0
201909,44,第44章  木及木制品；木炭,331,瑞士,10251176.0
201909,44,第44章  木及木制品；木炭,334,爱沙尼亚,19777225.0
201909,44,第44章  木及木制品；木炭,335,拉脱维亚,57051125.0
201909,44,第44章  木及木制品；木炭,347,乌克兰,107012229.0
201909,44,第44章  木及木制品；木炭,352,捷克,258588383.0
201909,44,第44章  木及木制品；木炭,353,斯洛伐克,27734522.0
201909,44,第44章  木及木制品；木炭,354,北马其顿,448741.0
201909,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,14688755.0
201909,44,第44章  木及木制品；木炭,402,阿根廷,21609409.0
201909,44,第44章  木及木制品；木炭,412,智利,297290173.0
201909,44,第44章  木及木制品；木炭,413,哥伦比亚,5105813.0
201909,44,第44章  木及木制品；木炭,419,厄瓜多尔,81922185.0
201909,44,第44章  木及木制品；木炭,423,危地马拉,1043447.0
201909,44,第44章  木及木制品；木炭,426,洪都拉斯,921964.0
201909,44,第44章  木及木制品；木炭,432,巴拿马,8745752.0
201909,44,第44章  木及木制品；木炭,433,巴拉圭,530387.0
201909,44,第44章  木及木制品；木炭,434,秘鲁,19670469.0
201909,44,第44章  木及木制品；木炭,445,委内瑞拉,758586.0
201909,44,第44章  木及木制品；木炭,603,斐济,1503511.0
201909,44,第44章  木及木制品；木炭,608,瓦努阿图,875970.0
201909,44,第44章  木及木制品；木炭,609,新西兰,1036048202.0
201909,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,360937659.0
201909,44,第44章  木及木制品；木炭,613,所罗门群岛,113064886.0
201909,45,第45章  软木及软木制品,201,阿尔及利亚,721034.0
201909,45,第45章  软木及软木制品,311,葡萄牙,22387245.0
201909,45,第45章  软木及软木制品,609,新西兰,3938.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,17267.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,26614.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,238,卢旺达,1306.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,4538.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,6154.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,411.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,145284.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,26303103.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,374146194.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,3699218.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,97935848.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,36863857.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,805484295.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,3522333.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,122024442.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,46072.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,17433.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,640.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2411473.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,14157.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,8286.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,6567.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,2787.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2444.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,938.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,7.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,6419471.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1318395.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,487476.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,1047.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,188876.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,1173.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,302488498.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,21231123.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1052.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1247597.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3151524.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,376601.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,314443.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,11538.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,450942.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,8181.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,18659.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,23973914.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3882096.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,84341.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,2407.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,619.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2465.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1910755.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,2648.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,4255.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,9349193.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,4021.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4373796.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,13870669.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,3375.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,74720.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,8081.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1575821.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,318249.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,1007.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,2120039.0
201909,50,第50章  蚕丝,106,缅甸,1263372.0
201909,50,第50章  蚕丝,146,吉尔吉斯斯坦,671445.0
201909,50,第50章  蚕丝,331,瑞士,8144.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,2589057.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,1374.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,2909615.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,204593.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,8116343.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,322827.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,2805749.0
