数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,1642437.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,188728.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,312983.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,3265.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,655484.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,2014.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,26598896.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,195255.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2108367.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,38691.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2178981.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,612258.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,22669317.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,20203.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,19308.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,377487.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,4842.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,256588.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,196711.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,23422.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,6002.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,15002.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,47523.0
202009,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,147771432.0
202009,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,201231585.0
202009,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,90118.0
202009,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,56412.0
202009,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,63760.0
202009,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,20909.0
202009,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,10596.0
202009,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1781574.0
202009,44,第44章  木及木制品；木炭,106,缅甸,54630339.0
202009,44,第44章  木及木制品；木炭,107,柬埔寨,5239570.0
202009,44,第44章  木及木制品；木炭,115,以色列,4205.0
202009,44,第44章  木及木制品；木炭,121,中国澳门,156.0
202009,44,第44章  木及木制品；木炭,130,卡塔尔,242.0
202009,44,第44章  木及木制品；木炭,134,斯里兰卡,3743553.0
202009,44,第44章  木及木制品；木炭,201,阿尔及利亚,1455.0
202009,44,第44章  木及木制品；木炭,216,赤道几内亚,30687978.0
202009,44,第44章  木及木制品；木炭,229,马里,63163479.0
202009,44,第44章  木及木制品；木炭,232,摩洛哥,76269.0
202009,44,第44章  木及木制品；木炭,236,尼日利亚,2394275.0
202009,44,第44章  木及木制品；木炭,247,坦桑尼亚,2915752.0
202009,44,第44章  木及木制品；木炭,253,赞比亚,8744330.0
202009,44,第44章  木及木制品；木炭,302,丹麦,8804975.0
202009,44,第44章  木及木制品；木炭,308,卢森堡,1386193.0
202009,44,第44章  木及木制品；木炭,311,葡萄牙,2205115.0
202009,44,第44章  木及木制品；木炭,328,罗马尼亚,133031308.0
202009,44,第44章  木及木制品；木炭,330,瑞典,79094825.0
202009,44,第44章  木及木制品；木炭,331,瑞士,13090309.0
202009,44,第44章  木及木制品；木炭,334,爱沙尼亚,28843849.0
202009,44,第44章  木及木制品；木炭,335,拉脱维亚,50801828.0
202009,44,第44章  木及木制品；木炭,347,乌克兰,129019868.0
202009,44,第44章  木及木制品；木炭,352,捷克,285347758.0
202009,44,第44章  木及木制品；木炭,353,斯洛伐克,17337654.0
202009,44,第44章  木及木制品；木炭,354,北马其顿,111134.0
202009,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,12013977.0
202009,44,第44章  木及木制品；木炭,402,阿根廷,45064642.0
202009,44,第44章  木及木制品；木炭,412,智利,202869408.0
202009,44,第44章  木及木制品；木炭,413,哥伦比亚,3202567.0
202009,44,第44章  木及木制品；木炭,418,多米尼加 ,16647.0
202009,44,第44章  木及木制品；木炭,419,厄瓜多尔,486127829.0
202009,44,第44章  木及木制品；木炭,423,危地马拉,753388.0
202009,44,第44章  木及木制品；木炭,426,洪都拉斯,1029743.0
202009,44,第44章  木及木制品；木炭,432,巴拿马,4148687.0
202009,44,第44章  木及木制品；木炭,433,巴拉圭,1576693.0
202009,44,第44章  木及木制品；木炭,434,秘鲁,26803827.0
202009,44,第44章  木及木制品；木炭,445,委内瑞拉,2002644.0
202009,44,第44章  木及木制品；木炭,603,斐济,27922523.0
202009,44,第44章  木及木制品；木炭,608,瓦努阿图,389100.0
202009,44,第44章  木及木制品；木炭,609,新西兰,1551493549.0
202009,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,298024682.0
202009,44,第44章  木及木制品；木炭,613,所罗门群岛,222400596.0
202009,45,第45章  软木及软木制品,201,阿尔及利亚,467599.0
202009,45,第45章  软木及软木制品,302,丹麦,148.0
202009,45,第45章  软木及软木制品,311,葡萄牙,13724845.0
202009,45,第45章  软木及软木制品,330,瑞典,5692.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,10459.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,16241.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,43607.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,3666.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,215489.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,795990.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,71683344.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,246286476.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,2163273.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,5443192.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,74088657.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,28656916.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,867409289.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,119283882.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,95555.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,151333.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,43401.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,9558860.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,21647696.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,590116.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,3715.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,4808.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5030289.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1185696.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1387381.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,480463.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,327508648.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,15911282.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1490015.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1435873.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,7037795.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,327306.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,346.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,3538.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,5737214.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,54.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,174.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,28.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,36120700.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,132.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,4743218.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,13945.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2843.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,858.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,274687.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,6620.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,7163.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,135106.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,6597784.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,397.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,10046340.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,21380877.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1038.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,289.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,2495.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2045659.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,48318.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,3288.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,56.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,20249.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,31271.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,4052720.0
202009,50,第50章  蚕丝,106,缅甸,1728000.0
202009,50,第50章  蚕丝,146,吉尔吉斯斯坦,675825.0
202009,50,第50章  蚕丝,434,秘鲁,37565.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,383232.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,33807.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,219083.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,353815.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1449530.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,163061.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,836.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,2868.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4515230.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,27860.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,11247389.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,42728094.0
202009,52,第52章  棉花,101,阿富汗,533990.0
202009,52,第52章  棉花,103,孟加拉国,7176334.0
202009,52,第52章  棉花,106,缅甸,2585235.0
202009,52,第52章  棉花,107,柬埔寨,1447964.0
202009,52,第52章  棉花,215,埃及,9691269.0
202009,52,第52章  棉花,229,马里,29012288.0
202009,52,第52章  棉花,236,尼日利亚,2309.0
202009,52,第52章  棉花,246,苏丹,38187740.0
202009,52,第52章  棉花,247,坦桑尼亚,885376.0
202009,52,第52章  棉花,248,多哥,26290049.0
202009,52,第52章  棉花,251,布基纳法索,48204992.0
