数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,39,第39章  塑料及其制品,324,马耳他,11901980.0
202410,39,第39章  塑料及其制品,344,俄罗斯,278354934.0
202410,39,第39章  塑料及其制品,351,克罗地亚,2077165.0
202410,39,第39章  塑料及其制品,358,塞尔维亚,1095733.0
202410,39,第39章  塑料及其制品,502,美国,4321567903.0
202410,39,第39章  塑料及其制品,601,澳大利亚,29108230.0
202410,39,第39章  塑料及其制品,701,国家（地区）不明 ,1095473.0
202410,40,第40章  橡胶及其制品,110,中国香港,2467313.0
202410,40,第40章  橡胶及其制品,111,印度,56075865.0
202410,40,第40章  橡胶及其制品,112,印度尼西亚,373384581.0
202410,40,第40章  橡胶及其制品,116,日本,780038395.0
202410,40,第40章  橡胶及其制品,119,老挝,507365637.0
202410,40,第40章  橡胶及其制品,122,马来西亚,882433226.0
202410,40,第40章  橡胶及其制品,126,阿曼,558.0
202410,40,第40章  橡胶及其制品,132,新加坡,123132504.0
202410,40,第40章  橡胶及其制品,133,韩国,574376452.0
202410,40,第40章  橡胶及其制品,136,泰国,2834968066.0
202410,40,第40章  橡胶及其制品,141,越南,1851796400.0
202410,40,第40章  橡胶及其制品,142,中国,45230656.0
202410,40,第40章  橡胶及其制品,143,中国台湾,162582317.0
202410,40,第40章  橡胶及其制品,149,乌兹别克斯坦,266.0
202410,40,第40章  橡胶及其制品,150,格鲁吉亚,1217.0
202410,40,第40章  橡胶及其制品,221,几内亚,4523031.0
202410,40,第40章  橡胶及其制品,223,科特迪瓦,456420290.0
202410,40,第40章  橡胶及其制品,237,留尼汪,46.0
202410,40,第40章  橡胶及其制品,243,索马里,8465.0
202410,40,第40章  橡胶及其制品,249,突尼斯,322048.0
202410,40,第40章  橡胶及其制品,303,英国,74831415.0
202410,40,第40章  橡胶及其制品,304,德国,376099061.0
202410,40,第40章  橡胶及其制品,324,马耳他,2102146.0
202410,40,第40章  橡胶及其制品,344,俄罗斯,632226107.0
202410,40,第40章  橡胶及其制品,351,克罗地亚,1581874.0
202410,40,第40章  橡胶及其制品,358,塞尔维亚,4988675.0
202410,40,第40章  橡胶及其制品,401,安提瓜和巴布达,850.0
202410,40,第40章  橡胶及其制品,440,萨尔瓦多,2944.0
202410,40,第40章  橡胶及其制品,502,美国,370772738.0
202410,40,第40章  橡胶及其制品,601,澳大利亚,3510905.0
202410,40,第40章  橡胶及其制品,701,国家（地区）不明 ,128554.0
202410,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,118611.0
202410,41,第41章  生皮（毛皮除外）及皮革,111,印度,37975269.0
202410,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,4402177.0
202410,41,第41章  生皮（毛皮除外）及皮革,116,日本,9208641.0
202410,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,117355.0
202410,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,725196.0
202410,41,第41章  生皮（毛皮除外）及皮革,133,韩国,42364229.0
202410,41,第41章  生皮（毛皮除外）及皮革,136,泰国,84014881.0
202410,41,第41章  生皮（毛皮除外）及皮革,141,越南,46823867.0
202410,41,第41章  生皮（毛皮除外）及皮革,142,中国,6299303.0
202410,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,15863417.0
202410,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1412922.0
202410,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,8854934.0
202410,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,619760.0
202410,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,3875246.0
202410,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,496867.0
202410,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,253614.0
202410,41,第41章  生皮（毛皮除外）及皮革,303,英国,35472443.0
202410,41,第41章  生皮（毛皮除外）及皮革,304,德国,7428479.0
202410,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,6144282.0
202410,41,第41章  生皮（毛皮除外）及皮革,502,美国,280713962.0
202410,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,188041258.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,743.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1382513.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,48332490.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,58940717.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1020.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,14770756.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,1720.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,244522.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,214825.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,23403.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,78313468.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,23821174.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,246370896.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,134695575.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1381780.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,1781.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,103492.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,291547.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6608704.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5285994.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,16706721.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,2670.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,32755.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,43718011.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,268232.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,4206.0
202410,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,309567.0
202410,43,第43章  毛皮、人造毛皮及其制品,111,印度,364266.0
202410,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,20576.0
202410,43,第43章  毛皮、人造毛皮及其制品,113,伊朗,170.0
202410,43,第43章  毛皮、人造毛皮及其制品,116,日本,114083.0
202410,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1557.0
202410,43,第43章  毛皮、人造毛皮及其制品,133,韩国,685171.0
202410,43,第43章  毛皮、人造毛皮及其制品,136,泰国,235358859.0
202410,43,第43章  毛皮、人造毛皮及其制品,141,越南,757443.0
202410,43,第43章  毛皮、人造毛皮及其制品,142,中国,2943725.0
202410,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,18405.0
202410,43,第43章  毛皮、人造毛皮及其制品,303,英国,44693.0
202410,43,第43章  毛皮、人造毛皮及其制品,304,德国,108017.0
202410,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,49213.0
202410,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,42014.0
202410,43,第43章  毛皮、人造毛皮及其制品,502,美国,8393.0
202410,44,第44章  木及木制品；木炭,110,中国香港,21001.0
202410,44,第44章  木及木制品；木炭,111,印度,5071835.0
202410,44,第44章  木及木制品；木炭,112,印度尼西亚,212588878.0
202410,44,第44章  木及木制品；木炭,113,伊朗,5565.0
202410,44,第44章  木及木制品；木炭,116,日本,123249569.0
202410,44,第44章  木及木制品；木炭,119,老挝,25226951.0
202410,44,第44章  木及木制品；木炭,120,黎巴嫩,2636.0
202410,44,第44章  木及木制品；木炭,122,马来西亚,31747325.0
202410,44,第44章  木及木制品；木炭,125,尼泊尔,61399.0
202410,44,第44章  木及木制品；木炭,126,阿曼,142.0
202410,44,第44章  木及木制品；木炭,132,新加坡,633007.0
202410,44,第44章  木及木制品；木炭,133,韩国,3084173.0
202410,44,第44章  木及木制品；木炭,136,泰国,711505005.0
202410,44,第44章  木及木制品；木炭,141,越南,1330870470.0
202410,44,第44章  木及木制品；木炭,142,中国,7908223.0
202410,44,第44章  木及木制品；木炭,143,中国台湾,6465634.0
202410,44,第44章  木及木制品；木炭,202,安哥拉,6299352.0
202410,44,第44章  木及木制品；木炭,206,喀麦隆,95027296.0
202410,44,第44章  木及木制品；木炭,218,加蓬,201644539.0
202410,44,第44章  木及木制品；木炭,225,利比里亚,23956445.0
202410,44,第44章  木及木制品；木炭,231,毛里求斯,33045.0
202410,44,第44章  木及木制品；木炭,234,纳米比亚,103937.0
202410,44,第44章  木及木制品；木炭,249,突尼斯,1947.0
202410,44,第44章  木及木制品；木炭,303,英国,983352.0
202410,44,第44章  木及木制品；木炭,304,德国,185322385.0
202410,44,第44章  木及木制品；木炭,324,马耳他,212.0
202410,44,第44章  木及木制品；木炭,344,俄罗斯,1645487391.0
202410,44,第44章  木及木制品；木炭,351,克罗地亚,24080360.0
202410,44,第44章  木及木制品；木炭,358,塞尔维亚,23561605.0
202410,44,第44章  木及木制品；木炭,424,圭亚那,4828674.0
202410,44,第44章  木及木制品；木炭,441,苏里南,11851659.0
202410,44,第44章  木及木制品；木炭,502,美国,969672948.0
202410,44,第44章  木及木制品；木炭,601,澳大利亚,412279441.0
202410,45,第45章  软木及软木制品,116,日本,245917.0
202410,45,第45章  软木及软木制品,122,马来西亚,138.0
202410,45,第45章  软木及软木制品,132,新加坡,16219.0
202410,45,第45章  软木及软木制品,133,韩国,96.0
202410,45,第45章  软木及软木制品,141,越南,141894.0
202410,45,第45章  软木及软木制品,142,中国,36190.0
202410,45,第45章  软木及软木制品,303,英国,1059.0
202410,45,第45章  软木及软木制品,304,德国,5101.0
202410,45,第45章  软木及软木制品,502,美国,18102.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,3183.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,57736.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,571655.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,355949.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,3002.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,8390.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4940522.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,362900.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,709.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,134419.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,9607.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,22742.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,31126.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,64591075.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,8081758.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2059725999.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,148742190.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,139295213.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,177926343.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,20621850.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,483792168.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2569721.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,21111.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,19791743.0
