数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,40,第40章  橡胶及其制品,116,日本,830382977.0
201901,40,第40章  橡胶及其制品,119,老挝,355798.0
201901,40,第40章  橡胶及其制品,122,马来西亚,783894487.0
201901,40,第40章  橡胶及其制品,126,阿曼,574.0
201901,40,第40章  橡胶及其制品,132,新加坡,183759219.0
201901,40,第40章  橡胶及其制品,133,韩国,551452529.0
201901,40,第40章  橡胶及其制品,136,泰国,2888045497.0
201901,40,第40章  橡胶及其制品,141,越南,1027386753.0
201901,40,第40章  橡胶及其制品,142,中国,98018068.0
201901,40,第40章  橡胶及其制品,143,中国台湾,194615744.0
201901,40,第40章  橡胶及其制品,206,喀麦隆,833040.0
201901,40,第40章  橡胶及其制品,217,埃塞俄比亚,344.0
201901,40,第40章  橡胶及其制品,223,科特迪瓦,53678891.0
201901,40,第40章  橡胶及其制品,225,利比里亚,359992.0
201901,40,第40章  橡胶及其制品,234,纳米比亚,1946.0
201901,40,第40章  橡胶及其制品,242,塞拉利昂,1333.0
201901,40,第40章  橡胶及其制品,243,索马里,2220.0
201901,40,第40章  橡胶及其制品,249,突尼斯,14193.0
201901,40,第40章  橡胶及其制品,303,英国,118486890.0
201901,40,第40章  橡胶及其制品,304,德国,522578284.0
201901,40,第40章  橡胶及其制品,324,马耳他,3824215.0
201901,40,第40章  橡胶及其制品,344,俄罗斯,170103466.0
201901,40,第40章  橡胶及其制品,351,克罗地亚,1577363.0
201901,40,第40章  橡胶及其制品,358,塞尔维亚,4605497.0
201901,40,第40章  橡胶及其制品,414,多米尼克,99.0
201901,40,第40章  橡胶及其制品,420,法属圭亚那,74614.0
201901,40,第40章  橡胶及其制品,502,美国,508306916.0
201901,40,第40章  橡胶及其制品,601,澳大利亚,4736790.0
201901,40,第40章  橡胶及其制品,701,国家（地区）不明 ,961746.0
201901,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,3170129.0
201901,41,第41章  生皮（毛皮除外）及皮革,111,印度,87203751.0
201901,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,15694698.0
201901,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,32670.0
201901,41,第41章  生皮（毛皮除外）及皮革,116,日本,12612062.0
201901,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,54563.0
201901,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,2022646.0
201901,41,第41章  生皮（毛皮除外）及皮革,133,韩国,120881945.0
201901,41,第41章  生皮（毛皮除外）及皮革,136,泰国,87424861.0
201901,41,第41章  生皮（毛皮除外）及皮革,141,越南,84486041.0
201901,41,第41章  生皮（毛皮除外）及皮革,142,中国,30729141.0
201901,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,68010530.0
201901,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,12079618.0
201901,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,7555282.0
201901,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,388550.0
201901,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,28932522.0
201901,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,165706.0
201901,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,416907.0
201901,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,608557.0
201901,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,50337.0
201901,41,第41章  生皮（毛皮除外）及皮革,303,英国,54448527.0
201901,41,第41章  生皮（毛皮除外）及皮革,304,德国,31571803.0
201901,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,14322974.0
201901,41,第41章  生皮（毛皮除外）及皮革,425,海地,899839.0
201901,41,第41章  生皮（毛皮除外）及皮革,502,美国,368485188.0
201901,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,263413585.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,14820444.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,38951021.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,42907895.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,5943605.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,158386.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,130488.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,135946.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,57677075.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,17979004.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,223119654.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,262882536.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,6216430.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,6139.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),180.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,912.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,131687.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,3282318.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4801868.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,43248429.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,8688.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,179844.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,95801.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,118583.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,80066677.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,738376.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,217972.0
201901,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,6949.0
201901,43,第43章  毛皮、人造毛皮及其制品,111,印度,140870.0
201901,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,649102.0
201901,43,第43章  毛皮、人造毛皮及其制品,116,日本,81342.0
201901,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,15944.0
201901,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1531559.0
201901,43,第43章  毛皮、人造毛皮及其制品,133,韩国,372736.0
201901,43,第43章  毛皮、人造毛皮及其制品,136,泰国,1209912.0
201901,43,第43章  毛皮、人造毛皮及其制品,141,越南,9383.0
201901,43,第43章  毛皮、人造毛皮及其制品,142,中国,2070041.0
201901,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,270241.0
201901,43,第43章  毛皮、人造毛皮及其制品,303,英国,33082.0
201901,43,第43章  毛皮、人造毛皮及其制品,304,德国,520370.0
201901,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,738048.0
201901,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,1849.0
201901,43,第43章  毛皮、人造毛皮及其制品,502,美国,2262410.0
201901,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,199548.0
201901,44,第44章  木及木制品；木炭,110,中国香港,132722.0
201901,44,第44章  木及木制品；木炭,111,印度,151799330.0
201901,44,第44章  木及木制品；木炭,112,印度尼西亚,273048844.0
201901,44,第44章  木及木制品；木炭,113,伊朗,3360.0
201901,44,第44章  木及木制品；木炭,116,日本,79250830.0
201901,44,第44章  木及木制品；木炭,119,老挝,134149003.0
201901,44,第44章  木及木制品；木炭,122,马来西亚,68863777.0
201901,44,第44章  木及木制品；木炭,125,尼泊尔,198638.0
201901,44,第44章  木及木制品；木炭,132,新加坡,684661.0
201901,44,第44章  木及木制品；木炭,133,韩国,3430364.0
201901,44,第44章  木及木制品；木炭,136,泰国,637179531.0
201901,44,第44章  木及木制品；木炭,141,越南,636598497.0
201901,44,第44章  木及木制品；木炭,142,中国,10403628.0
201901,44,第44章  木及木制品；木炭,143,中国台湾,7227538.0
201901,44,第44章  木及木制品；木炭,202,安哥拉,11981966.0
201901,44,第44章  木及木制品；木炭,206,喀麦隆,218967119.0
201901,44,第44章  木及木制品；木炭,218,加蓬,252858489.0
201901,44,第44章  木及木制品；木炭,221,几内亚,69076.0
201901,44,第44章  木及木制品；木炭,223,科特迪瓦,1365042.0
201901,44,第44章  木及木制品；木炭,225,利比里亚,715370.0
201901,44,第44章  木及木制品；木炭,231,毛里求斯,73891.0
201901,44,第44章  木及木制品；木炭,234,纳米比亚,514469.0
201901,44,第44章  木及木制品；木炭,242,塞拉利昂,59935333.0
201901,44,第44章  木及木制品；木炭,303,英国,808222.0
201901,44,第44章  木及木制品；木炭,304,德国,373699163.0
201901,44,第44章  木及木制品；木炭,344,俄罗斯,2519275208.0
201901,44,第44章  木及木制品；木炭,351,克罗地亚,20494734.0
201901,44,第44章  木及木制品；木炭,358,塞尔维亚,18972834.0
201901,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,158.0
201901,44,第44章  木及木制品；木炭,424,圭亚那,13533787.0
201901,44,第44章  木及木制品；木炭,440,萨尔瓦多,226255.0
201901,44,第44章  木及木制品；木炭,441,苏里南,16185221.0
201901,44,第44章  木及木制品；木炭,502,美国,919590635.0
201901,44,第44章  木及木制品；木炭,601,澳大利亚,911770028.0
201901,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,23147.0
201901,45,第45章  软木及软木制品,111,印度,113198.0
201901,45,第45章  软木及软木制品,116,日本,678002.0
201901,45,第45章  软木及软木制品,132,新加坡,13568.0
201901,45,第45章  软木及软木制品,142,中国,9617.0
201901,45,第45章  软木及软木制品,143,中国台湾,250.0
201901,45,第45章  软木及软木制品,249,突尼斯,292889.0
201901,45,第45章  软木及软木制品,303,英国,2535.0
201901,45,第45章  软木及软木制品,304,德国,59805.0
201901,45,第45章  软木及软木制品,502,美国,80183.0
201901,45,第45章  软木及软木制品,601,澳大利亚,4219.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,67688.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,483367.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,144929.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,3915.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,192826.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4369246.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,517242.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,687071.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,4676.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,41827.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,44818.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,78705742.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2748990.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,992539854.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,356749598.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,156565833.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,18042274.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,65488415.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,41699162.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,58827378.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,15307847.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,7.0
