数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,257204.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,979.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,884.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,459385.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,396122.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1814.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1766.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,15084.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,1625.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,3280.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,197494.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,618.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,24666.0
201805,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,62742.0
201805,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,205990985.0
201805,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,135940.0
201805,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,213508032.0
201805,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,258127.0
201805,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,32429.0
201805,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,61826.0
201805,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,211849.0
201805,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,24719.0
201805,43,第43章  毛皮、人造毛皮及其制品,352,捷克,99045.0
201805,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,26839.0
201805,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1908522.0
201805,44,第44章  木及木制品；木炭,103,孟加拉国,2972343.0
201805,44,第44章  木及木制品；木炭,106,缅甸,57716563.0
201805,44,第44章  木及木制品；木炭,107,柬埔寨,10123316.0
201805,44,第44章  木及木制品；木炭,134,斯里兰卡,2861592.0
201805,44,第44章  木及木制品；木炭,215,埃及,1449.0
201805,44,第44章  木及木制品；木炭,216,赤道几内亚,214348125.0
201805,44,第44章  木及木制品；木炭,229,马里,35063538.0
201805,44,第44章  木及木制品；木炭,232,摩洛哥,41103.0
201805,44,第44章  木及木制品；木炭,236,尼日利亚,175357806.0
201805,44,第44章  木及木制品；木炭,247,坦桑尼亚,9813714.0
201805,44,第44章  木及木制品；木炭,253,赞比亚,39614694.0
201805,44,第44章  木及木制品；木炭,302,丹麦,34738632.0
201805,44,第44章  木及木制品；木炭,308,卢森堡,7450813.0
201805,44,第44章  木及木制品；木炭,311,葡萄牙,2204984.0
201805,44,第44章  木及木制品；木炭,323,列支敦士登,732765.0
201805,44,第44章  木及木制品；木炭,328,罗马尼亚,121004006.0
201805,44,第44章  木及木制品；木炭,330,瑞典,142592430.0
201805,44,第44章  木及木制品；木炭,331,瑞士,16253285.0
201805,44,第44章  木及木制品；木炭,334,爱沙尼亚,52599272.0
201805,44,第44章  木及木制品；木炭,335,拉脱维亚,61894747.0
201805,44,第44章  木及木制品；木炭,347,乌克兰,54620608.0
201805,44,第44章  木及木制品；木炭,352,捷克,12079677.0
201805,44,第44章  木及木制品；木炭,353,斯洛伐克,7387234.0
201805,44,第44章  木及木制品；木炭,354,北马其顿,193503.0
201805,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,16393641.0
201805,44,第44章  木及木制品；木炭,402,阿根廷,8776901.0
201805,44,第44章  木及木制品；木炭,412,智利,246838339.0
201805,44,第44章  木及木制品；木炭,413,哥伦比亚,4116895.0
201805,44,第44章  木及木制品；木炭,419,厄瓜多尔,37374834.0
201805,44,第44章  木及木制品；木炭,423,危地马拉,2523323.0
201805,44,第44章  木及木制品；木炭,426,洪都拉斯,673502.0
201805,44,第44章  木及木制品；木炭,432,巴拿马,29592133.0
201805,44,第44章  木及木制品；木炭,433,巴拉圭,2578183.0
201805,44,第44章  木及木制品；木炭,434,秘鲁,27179459.0
201805,44,第44章  木及木制品；木炭,445,委内瑞拉,2999631.0
201805,44,第44章  木及木制品；木炭,603,斐济,103650.0
201805,44,第44章  木及木制品；木炭,608,瓦努阿图,298560.0
201805,44,第44章  木及木制品；木炭,609,新西兰,1755533219.0
201805,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,627003077.0
201805,44,第44章  木及木制品；木炭,613,所罗门群岛,279126401.0
201805,45,第45章  软木及软木制品,201,阿尔及利亚,833559.0
201805,45,第45章  软木及软木制品,311,葡萄牙,21043853.0
201805,45,第45章  软木及软木制品,331,瑞士,61628.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,9063.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,76119.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,131,沙特阿拉伯,13004.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,34024.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,108218.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,2119.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,6314.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,4393.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,16188.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,28342.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,2169.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,2047690.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,27033436.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,198940923.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,87839599.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,49958270.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1242604899.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,3878524.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,1384973.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,161271.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,173913.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,134071481.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,3210708.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,42858.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,198.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1506224.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,6450.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,6667.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,17945.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1042550.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,2258.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,57481.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,2388.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,8796.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,14277.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3319637.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,2219706.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2014259.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,27222.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,337762976.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,7077528.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,310050.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,7523.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,4429650.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,4214989.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,848277.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,353446.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,408400.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,353481.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,14.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,761.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,57.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,29721111.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,4574751.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,92598.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,3668.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,896.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,15076.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,18646.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,2086876.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,6275.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,6343.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,7299.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1348100.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,10107924.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,29070.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,205264.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,919422.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,986921.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,936.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,10555.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,906432.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,433224.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,484648.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,1476193.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,840626.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,201664.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,234258.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,3425515.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1271384.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,130342.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,3976496.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,18091.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,236361.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,4375405.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,44196517.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,13722152.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,51165981.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,116062235.0
201805,52,第52章  棉花,101,阿富汗,3565354.0
201805,52,第52章  棉花,103,孟加拉国,3425035.0
201805,52,第52章  棉花,106,缅甸,66638.0
201805,52,第52章  棉花,107,柬埔寨,237361.0
201805,52,第52章  棉花,121,中国澳门,5549.0
201805,52,第52章  棉花,215,埃及,6781219.0
201805,52,第52章  棉花,246,苏丹,2956503.0
201805,52,第52章  棉花,247,坦桑尼亚,10954129.0
201805,52,第52章  棉花,248,多哥,3872934.0
201805,52,第52章  棉花,302,丹麦,121316.0
201805,52,第52章  棉花,311,葡萄牙,2170372.0
201805,52,第52章  棉花,328,罗马尼亚,359808.0
201805,52,第52章  棉花,331,瑞士,3342525.0
201805,52,第52章  棉花,352,捷克,1593229.0
