数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,776807.0
201910,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1487208.0
201910,41,第41章  生皮（毛皮除外）及皮革,133,韩国,91221068.0
201910,41,第41章  生皮（毛皮除外）及皮革,136,泰国,103185030.0
201910,41,第41章  生皮（毛皮除外）及皮革,141,越南,85221145.0
201910,41,第41章  生皮（毛皮除外）及皮革,142,中国,31124309.0
201910,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,49278679.0
201910,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,6706101.0
201910,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,13902246.0
201910,41,第41章  生皮（毛皮除外）及皮革,202,安哥拉,1936.0
201910,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,287307.0
201910,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,24877920.0
201910,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,1175883.0
201910,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,407981.0
201910,41,第41章  生皮（毛皮除外）及皮革,303,英国,24777078.0
201910,41,第41章  生皮（毛皮除外）及皮革,304,德国,15434926.0
201910,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2542370.0
201910,41,第41章  生皮（毛皮除外）及皮革,425,海地,611168.0
201910,41,第41章  生皮（毛皮除外）及皮革,502,美国,299339914.0
201910,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,139790846.0
201910,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,659.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,16750.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,8307368.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,59355537.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,47697163.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1386.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,8076856.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,93570.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,108967.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,486803.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,8474.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,445034.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,42742166.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,21829268.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,226570396.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,207381404.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,7879278.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),1645.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,338287.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,606498.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,1291.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2215786.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5012903.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,48589572.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,4527.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,13884.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,126272.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,52612.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,3097.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,10629.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,32749.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,31860247.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,286045.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,38249.0
201910,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1833790.0
201910,43,第43章  毛皮、人造毛皮及其制品,111,印度,245962.0
201910,43,第43章  毛皮、人造毛皮及其制品,113,伊朗,6795.0
201910,43,第43章  毛皮、人造毛皮及其制品,116,日本,44839.0
201910,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,756.0
201910,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,29899671.0
201910,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1896829.0
201910,43,第43章  毛皮、人造毛皮及其制品,136,泰国,196499492.0
201910,43,第43章  毛皮、人造毛皮及其制品,141,越南,33590720.0
201910,43,第43章  毛皮、人造毛皮及其制品,142,中国,3521140.0
201910,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,2486.0
201910,43,第43章  毛皮、人造毛皮及其制品,303,英国,43523.0
201910,43,第43章  毛皮、人造毛皮及其制品,304,德国,136731.0
201910,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,248555.0
201910,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,5422.0
201910,43,第43章  毛皮、人造毛皮及其制品,502,美国,1882426.0
201910,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,68528.0
201910,43,第43章  毛皮、人造毛皮及其制品,701,国家（地区）不明 ,18.0
201910,44,第44章  木及木制品；木炭,110,中国香港,233871.0
201910,44,第44章  木及木制品；木炭,111,印度,9590669.0
201910,44,第44章  木及木制品；木炭,112,印度尼西亚,341628026.0
201910,44,第44章  木及木制品；木炭,113,伊朗,9688.0
201910,44,第44章  木及木制品；木炭,116,日本,83294836.0
201910,44,第44章  木及木制品；木炭,119,老挝,92991886.0
201910,44,第44章  木及木制品；木炭,120,黎巴嫩,1710.0
201910,44,第44章  木及木制品；木炭,122,马来西亚,120498944.0
201910,44,第44章  木及木制品；木炭,125,尼泊尔,93729.0
201910,44,第44章  木及木制品；木炭,132,新加坡,506177.0
201910,44,第44章  木及木制品；木炭,133,韩国,2916528.0
201910,44,第44章  木及木制品；木炭,136,泰国,630064147.0
201910,44,第44章  木及木制品；木炭,141,越南,883751185.0
201910,44,第44章  木及木制品；木炭,142,中国,14657903.0
201910,44,第44章  木及木制品；木炭,143,中国台湾,26313748.0
201910,44,第44章  木及木制品；木炭,202,安哥拉,3674724.0
201910,44,第44章  木及木制品；木炭,206,喀麦隆,100715045.0
201910,44,第44章  木及木制品；木炭,218,加蓬,208036202.0
201910,44,第44章  木及木制品；木炭,223,科特迪瓦,891258.0
201910,44,第44章  木及木制品；木炭,225,利比里亚,1934065.0
201910,44,第44章  木及木制品；木炭,231,毛里求斯,170634.0
201910,44,第44章  木及木制品；木炭,242,塞拉利昂,47996202.0
201910,44,第44章  木及木制品；木炭,303,英国,1138662.0
201910,44,第44章  木及木制品；木炭,304,德国,616666615.0
201910,44,第44章  木及木制品；木炭,337,格鲁吉亚,26981.0
201910,44,第44章  木及木制品；木炭,344,俄罗斯,2227923979.0
201910,44,第44章  木及木制品；木炭,351,克罗地亚,12981785.0
201910,44,第44章  木及木制品；木炭,358,塞尔维亚,16494338.0
201910,44,第44章  木及木制品；木炭,424,圭亚那,11522198.0
201910,44,第44章  木及木制品；木炭,440,萨尔瓦多,430407.0
201910,44,第44章  木及木制品；木炭,441,苏里南,41251730.0
201910,44,第44章  木及木制品；木炭,502,美国,639640930.0
201910,44,第44章  木及木制品；木炭,601,澳大利亚,766028083.0
201910,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,150.0
201910,45,第45章  软木及软木制品,116,日本,658043.0
201910,45,第45章  软木及软木制品,132,新加坡,20900.0
201910,45,第45章  软木及软木制品,142,中国,51486.0
201910,45,第45章  软木及软木制品,303,英国,46.0
201910,45,第45章  软木及软木制品,304,德国,169903.0
201910,45,第45章  软木及软木制品,502,美国,26982.0
201910,45,第45章  软木及软木制品,601,澳大利亚,473.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,8878.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,2981.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,959471.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,406819.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,73780.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,7229.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,8795.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4955348.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,449088.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,122090.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,1789.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1346.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,38425.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,20626.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,172.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,41040295.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2551268.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1343093837.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,174879265.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,257644796.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,14942772.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,947654.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,17468520.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,39687490.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,29446790.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,57506394.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,554837.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,64620629.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,60093834.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,375789480.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1315805040.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,21640986.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,16705275.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,32286855.0
