数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,769.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,16862.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,24968.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,2500.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,6463.0
202308,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,371913873.0
202308,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,1844832.0
202308,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,19726.0
202308,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,732992.0
202308,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,160814.0
202308,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,123083.0
202308,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,262424.0
202308,44,第44章  木及木制品；木炭,103,孟加拉国,1701386.0
202308,44,第44章  木及木制品；木炭,106,缅甸,79472587.0
202308,44,第44章  木及木制品；木炭,107,柬埔寨,6455304.0
202308,44,第44章  木及木制品；木炭,114,伊拉克,815.0
202308,44,第44章  木及木制品；木炭,115,以色列,289784.0
202308,44,第44章  木及木制品；木炭,117,约旦,3982.0
202308,44,第44章  木及木制品；木炭,130,卡塔尔,2007.0
202308,44,第44章  木及木制品；木炭,131,沙特阿拉伯,2956.0
202308,44,第44章  木及木制品；木炭,134,斯里兰卡,3077167.0
202308,44,第44章  木及木制品；木炭,201,阿尔及利亚,245646.0
202308,44,第44章  木及木制品；木炭,215,埃及,660.0
202308,44,第44章  木及木制品；木炭,216,赤道几内亚,15764631.0
202308,44,第44章  木及木制品；木炭,232,摩洛哥,295432.0
202308,44,第44章  木及木制品；木炭,236,尼日利亚,6040726.0
202308,44,第44章  木及木制品；木炭,247,坦桑尼亚,6894377.0
202308,44,第44章  木及木制品；木炭,253,赞比亚,12753741.0
202308,44,第44章  木及木制品；木炭,302,丹麦,30024103.0
202308,44,第44章  木及木制品；木炭,311,葡萄牙,906339.0
202308,44,第44章  木及木制品；木炭,328,罗马尼亚,116165248.0
202308,44,第44章  木及木制品；木炭,330,瑞典,57591632.0
202308,44,第44章  木及木制品；木炭,331,瑞士,8241955.0
202308,44,第44章  木及木制品；木炭,334,爱沙尼亚,3751998.0
202308,44,第44章  木及木制品；木炭,335,拉脱维亚,16355657.0
202308,44,第44章  木及木制品；木炭,347,乌克兰,14618852.0
202308,44,第44章  木及木制品；木炭,352,捷克,9675563.0
202308,44,第44章  木及木制品；木炭,353,斯洛伐克,20154014.0
202308,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,18163934.0
202308,44,第44章  木及木制品；木炭,402,阿根廷,14175271.0
202308,44,第44章  木及木制品；木炭,412,智利,188304486.0
202308,44,第44章  木及木制品；木炭,413,哥伦比亚,3117130.0
202308,44,第44章  木及木制品；木炭,419,厄瓜多尔,108709966.0
202308,44,第44章  木及木制品；木炭,423,危地马拉,2338457.0
202308,44,第44章  木及木制品；木炭,426,洪都拉斯,25982474.0
202308,44,第44章  木及木制品；木炭,432,巴拿马,5454653.0
202308,44,第44章  木及木制品；木炭,433,巴拉圭,159650.0
202308,44,第44章  木及木制品；木炭,434,秘鲁,12254335.0
202308,44,第44章  木及木制品；木炭,445,委内瑞拉,8043502.0
202308,44,第44章  木及木制品；木炭,603,斐济,1510190.0
202308,44,第44章  木及木制品；木炭,608,瓦努阿图,1817078.0
202308,44,第44章  木及木制品；木炭,609,新西兰,1075230689.0
202308,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,326250470.0
202308,44,第44章  木及木制品；木炭,613,所罗门群岛,114946175.0
202308,45,第45章  软木及软木制品,201,阿尔及利亚,2895137.0
202308,45,第45章  软木及软木制品,311,葡萄牙,17897651.0
202308,45,第45章  软木及软木制品,331,瑞士,523311.0
202308,45,第45章  软木及软木制品,352,捷克,304.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,379226.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,2130.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,146.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,222348.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,28220.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,14987.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,115383.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,6005.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,3359567.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,144300532.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,504317537.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,72443379.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1172033042.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,102389340.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,35310.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,467256.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,125182.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1260255.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,4649.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,8137194.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,664769.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,2258.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,18833.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,717.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,15.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3519550.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,116699.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,4968332.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,1605.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,1276502.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,350965130.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,20880845.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,2565.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,359740.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3415322.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,6577461.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,1890114.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,590.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,205074.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,12744121.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,20218.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,4146.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,12965663.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,2788.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,29609.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,16144828.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,2220886.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,728.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,32683.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,5037.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,339.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,9908.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,3554.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,892297.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,1082.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,12284.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,11645739.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,11408468.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,25658386.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,235646.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,434886.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,6451.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,430293.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,95057.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,4118.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,4874.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,141320.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,2723416.0
202308,50,第50章  蚕丝,106,缅甸,14697821.0
202308,50,第50章  蚕丝,355,波斯尼亚和黑塞哥维那,79.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,1730031.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,1141.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,311715.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1539328.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,54133.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,306386.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,218747.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,22397.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,329,圣马力诺,45314.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,2663.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,13291700.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,8127341.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,50944578.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,53489787.0
202308,52,第52章  棉花,103,孟加拉国,44614343.0
202308,52,第52章  棉花,106,缅甸,9101200.0
202308,52,第52章  棉花,107,柬埔寨,8782914.0
202308,52,第52章  棉花,115,以色列,31852163.0
202308,52,第52章  棉花,117,约旦,3801.0
202308,52,第52章  棉花,121,中国澳门,23054.0
202308,52,第52章  棉花,134,斯里兰卡,232330.0
202308,52,第52章  棉花,146,吉尔吉斯斯坦,6333178.0
202308,52,第52章  棉花,215,埃及,23053261.0
202308,52,第52章  棉花,229,马里,35120278.0
202308,52,第52章  棉花,246,苏丹,46487632.0
202308,52,第52章  棉花,251,布基纳法索,41006568.0
202308,52,第52章  棉花,302,丹麦,232946.0
202308,52,第52章  棉花,311,葡萄牙,133031.0
202308,52,第52章  棉花,330,瑞典,11051.0
202308,52,第52章  棉花,331,瑞士,1263506.0
202308,52,第52章  棉花,352,捷克,704917.0
202308,52,第52章  棉花,434,秘鲁,2136910.0
202308,52,第52章  棉花,609,新西兰,307267.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,51094595.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,273360.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,23.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,7286503.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,23621675.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,11267675.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,35869.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,15273.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,3540.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,865.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,160.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,31476.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,6102.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,10083873.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,1033727.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,6036.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1001.0
