数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,450839144.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,4263605.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,103780.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,68526256.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1525823.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,332326.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,30412.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,43703.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,822236.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,9127.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,371932.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,119.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,132280.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4668810.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,184263.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,305760.0
201811,65,第65章  帽类及其零件,124,蒙古,9405.0
201811,65,第65章  帽类及其零件,127,巴基斯坦,6926.0
201811,65,第65章  帽类及其零件,129,菲律宾,1838173.0
201811,65,第65章  帽类及其零件,137,土耳其,284959.0
201811,65,第65章  帽类及其零件,227,马达加斯加,260.0
201811,65,第65章  帽类及其零件,244,南非,263755.0
201811,65,第65章  帽类及其零件,301,比利时,9317.0
201811,65,第65章  帽类及其零件,305,法国,3231506.0
201811,65,第65章  帽类及其零件,306,爱尔兰,1631.0
201811,65,第65章  帽类及其零件,307,意大利,9841612.0
201811,65,第65章  帽类及其零件,309,荷兰,22782.0
201811,65,第65章  帽类及其零件,310,希腊,87.0
201811,65,第65章  帽类及其零件,312,西班牙,70294.0
201811,65,第65章  帽类及其零件,314,安道尔,75.0
201811,65,第65章  帽类及其零件,315,奥地利,5765.0
201811,65,第65章  帽类及其零件,316,保加利亚,15105.0
201811,65,第65章  帽类及其零件,318,芬兰,4620.0
201811,65,第65章  帽类及其零件,326,挪威,12584.0
201811,65,第65章  帽类及其零件,327,波兰,391220.0
201811,65,第65章  帽类及其零件,350,斯洛文尼亚,2338.0
201811,65,第65章  帽类及其零件,429,墨西哥,49636.0
201811,65,第65章  帽类及其零件,501,加拿大,3491078.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,155584.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,15420.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,37465.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,517375.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,5653.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2797.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,220.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,70816.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,337.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,21028247.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2110.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,3466.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,16133.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,20711.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,168444.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,276.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1572431.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,227.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,5943.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,13670.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,18243.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,63385.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,6399.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,154447.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,685623.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,23372176.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,15232.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,26448.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,29958.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,616079.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,982048.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,18186254.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,89480.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,52690163.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,18537813.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1195046.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,7687457.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,15875154.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1150.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,7172644.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,13391747.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,164148.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,10539321.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,33787.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,5282562.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,45274.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4876378.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,1375.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,4167840.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3285635.0
201811,69,第69章  陶瓷产品,127,巴基斯坦,88443.0
201811,69,第69章  陶瓷产品,129,菲律宾,6380.0
201811,69,第69章  陶瓷产品,137,土耳其,5135137.0
201811,69,第69章  陶瓷产品,138,阿联酋,178173.0
201811,69,第69章  陶瓷产品,244,南非,2267803.0
201811,69,第69章  陶瓷产品,254,津巴布韦,344.0
201811,69,第69章  陶瓷产品,301,比利时,1966676.0
201811,69,第69章  陶瓷产品,305,法国,13135297.0
201811,69,第69章  陶瓷产品,306,爱尔兰,5935.0
201811,69,第69章  陶瓷产品,307,意大利,56375175.0
201811,69,第69章  陶瓷产品,309,荷兰,4069799.0
201811,69,第69章  陶瓷产品,310,希腊,92521.0
201811,69,第69章  陶瓷产品,312,西班牙,28735822.0
201811,69,第69章  陶瓷产品,315,奥地利,3618823.0
201811,69,第69章  陶瓷产品,316,保加利亚,153301.0
201811,69,第69章  陶瓷产品,318,芬兰,12812806.0
201811,69,第69章  陶瓷产品,321,匈牙利,4423670.0
201811,69,第69章  陶瓷产品,326,挪威,1408.0
201811,69,第69章  陶瓷产品,327,波兰,27826786.0
201811,69,第69章  陶瓷产品,336,立陶宛,2650.0
201811,69,第69章  陶瓷产品,410,巴西,23201.0
201811,69,第69章  陶瓷产品,429,墨西哥,548463.0
201811,69,第69章  陶瓷产品,501,加拿大,2439774.0
201811,70,第70章  玻璃及其制品,109,朝鲜,1932545.0
201811,70,第70章  玻璃及其制品,129,菲律宾,2017591.0
201811,70,第70章  玻璃及其制品,137,土耳其,4197591.0
201811,70,第70章  玻璃及其制品,138,阿联酋,72564.0
201811,70,第70章  玻璃及其制品,244,南非,16880.0
201811,70,第70章  玻璃及其制品,301,比利时,22246019.0
201811,70,第70章  玻璃及其制品,305,法国,50592473.0
201811,70,第70章  玻璃及其制品,306,爱尔兰,404575.0
201811,70,第70章  玻璃及其制品,307,意大利,36114399.0
201811,70,第70章  玻璃及其制品,309,荷兰,7904289.0
201811,70,第70章  玻璃及其制品,312,西班牙,9119424.0
201811,70,第70章  玻璃及其制品,315,奥地利,67945627.0
201811,70,第70章  玻璃及其制品,316,保加利亚,1428021.0
201811,70,第70章  玻璃及其制品,318,芬兰,823219.0
201811,70,第70章  玻璃及其制品,321,匈牙利,30699831.0
201811,70,第70章  玻璃及其制品,326,挪威,199311.0
201811,70,第70章  玻璃及其制品,327,波兰,18782470.0
201811,70,第70章  玻璃及其制品,336,立陶宛,162712.0
201811,70,第70章  玻璃及其制品,340,白俄罗斯,361563.0
201811,70,第70章  玻璃及其制品,350,斯洛文尼亚,614822.0
201811,70,第70章  玻璃及其制品,410,巴西,1506751.0
201811,70,第70章  玻璃及其制品,415,哥斯达黎加,392839.0
201811,70,第70章  玻璃及其制品,429,墨西哥,4799571.0
201811,70,第70章  玻璃及其制品,501,加拿大,1083289.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,361993.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,870000.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2481427.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1527194.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,73691.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,59094355.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,6916298.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,856060.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,8328346862.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,51779081.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,292807.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,328769555.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,121137004.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7312421.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,207594044.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,4444861.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,99266.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,6278165.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,23464285.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,222032.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,946091.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,6738811.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,370002.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,196000.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,5140.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,235433.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,48378656.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,53057.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,672507.0
