数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,38,第38章  杂项化学产品,307,意大利,221106113.0
202306,38,第38章  杂项化学产品,309,荷兰,73067034.0
202306,38,第38章  杂项化学产品,310,希腊,1732901.0
202306,38,第38章  杂项化学产品,312,西班牙,128743193.0
202306,38,第38章  杂项化学产品,315,奥地利,26213148.0
202306,38,第38章  杂项化学产品,316,保加利亚,1111914.0
202306,38,第38章  杂项化学产品,318,芬兰,85015350.0
202306,38,第38章  杂项化学产品,321,匈牙利,10268303.0
202306,38,第38章  杂项化学产品,326,挪威,50662218.0
202306,38,第38章  杂项化学产品,327,波兰,25752050.0
202306,38,第38章  杂项化学产品,336,立陶宛,24749947.0
202306,38,第38章  杂项化学产品,340,白俄罗斯,6702.0
202306,38,第38章  杂项化学产品,350,斯洛文尼亚,1954375.0
202306,38,第38章  杂项化学产品,359,黑山,652.0
202306,38,第38章  杂项化学产品,408,玻利维亚 ,225223.0
202306,38,第38章  杂项化学产品,410,巴西,44913144.0
202306,38,第38章  杂项化学产品,415,哥斯达黎加,7753126.0
202306,38,第38章  杂项化学产品,429,墨西哥,12834766.0
202306,38,第38章  杂项化学产品,435,波多黎各,21089395.0
202306,38,第38章  杂项化学产品,444,乌拉圭,895453.0
202306,38,第38章  杂项化学产品,501,加拿大,107310575.0
202306,39,第39章  塑料及其制品,108,塞浦路斯,97028.0
202306,39,第39章  塑料及其制品,109,朝鲜,19774.0
202306,39,第39章  塑料及其制品,118,科威特,90061188.0
202306,39,第39章  塑料及其制品,124,蒙古,2563446.0
202306,39,第39章  塑料及其制品,127,巴基斯坦,4386418.0
202306,39,第39章  塑料及其制品,129,菲律宾,40940524.0
202306,39,第39章  塑料及其制品,137,土耳其,17164119.0
202306,39,第39章  塑料及其制品,138,阿联酋,1394884214.0
202306,39,第39章  塑料及其制品,220,加纳,248.0
202306,39,第39章  塑料及其制品,224,肯尼亚,1933341.0
202306,39,第39章  塑料及其制品,227,马达加斯加,4506.0
202306,39,第39章  塑料及其制品,239,圣多美和普林西比,345.0
202306,39,第39章  塑料及其制品,244,南非,13970606.0
202306,39,第39章  塑料及其制品,301,比利时,392251509.0
202306,39,第39章  塑料及其制品,305,法国,408482074.0
202306,39,第39章  塑料及其制品,306,爱尔兰,53168265.0
202306,39,第39章  塑料及其制品,307,意大利,386524604.0
202306,39,第39章  塑料及其制品,309,荷兰,384218111.0
202306,39,第39章  塑料及其制品,310,希腊,4304837.0
202306,39,第39章  塑料及其制品,312,西班牙,554603145.0
202306,39,第39章  塑料及其制品,313,阿尔巴尼亚,4768.0
202306,39,第39章  塑料及其制品,315,奥地利,191225578.0
202306,39,第39章  塑料及其制品,316,保加利亚,7851372.0
202306,39,第39章  塑料及其制品,318,芬兰,60927813.0
202306,39,第39章  塑料及其制品,321,匈牙利,16646417.0
202306,39,第39章  塑料及其制品,326,挪威,19393321.0
202306,39,第39章  塑料及其制品,327,波兰,56960152.0
202306,39,第39章  塑料及其制品,336,立陶宛,228333.0
202306,39,第39章  塑料及其制品,340,白俄罗斯,27927220.0
202306,39,第39章  塑料及其制品,350,斯洛文尼亚,17479478.0
202306,39,第39章  塑料及其制品,359,黑山,66522.0
202306,39,第39章  塑料及其制品,410,巴西,92890065.0
202306,39,第39章  塑料及其制品,415,哥斯达黎加,4455829.0
202306,39,第39章  塑料及其制品,429,墨西哥,70476999.0
202306,39,第39章  塑料及其制品,435,波多黎各,641653.0
202306,39,第39章  塑料及其制品,442,特立尼达和多巴哥,23643.0
202306,39,第39章  塑料及其制品,501,加拿大,288149262.0
202306,40,第40章  橡胶及其制品,108,塞浦路斯,303.0
202306,40,第40章  橡胶及其制品,124,蒙古,3411.0
202306,40,第40章  橡胶及其制品,127,巴基斯坦,941912.0
202306,40,第40章  橡胶及其制品,129,菲律宾,27455310.0
202306,40,第40章  橡胶及其制品,137,土耳其,18558128.0
202306,40,第40章  橡胶及其制品,138,阿联酋,9410614.0
202306,40,第40章  橡胶及其制品,220,加纳,12444158.0
202306,40,第40章  橡胶及其制品,244,南非,2674943.0
202306,40,第40章  橡胶及其制品,254,津巴布韦,3212.0
202306,40,第40章  橡胶及其制品,301,比利时,26501918.0
202306,40,第40章  橡胶及其制品,305,法国,137089715.0
202306,40,第40章  橡胶及其制品,306,爱尔兰,1124529.0
202306,40,第40章  橡胶及其制品,307,意大利,138613310.0
202306,40,第40章  橡胶及其制品,309,荷兰,16167125.0
202306,40,第40章  橡胶及其制品,310,希腊,131718.0
202306,40,第40章  橡胶及其制品,312,西班牙,61917370.0
202306,40,第40章  橡胶及其制品,313,阿尔巴尼亚,21247.0
202306,40,第40章  橡胶及其制品,315,奥地利,13421634.0
202306,40,第40章  橡胶及其制品,316,保加利亚,7042343.0
202306,40,第40章  橡胶及其制品,318,芬兰,3822418.0
202306,40,第40章  橡胶及其制品,321,匈牙利,24379289.0
202306,40,第40章  橡胶及其制品,326,挪威,1656241.0
202306,40,第40章  橡胶及其制品,327,波兰,77024410.0
202306,40,第40章  橡胶及其制品,336,立陶宛,613.0
202306,40,第40章  橡胶及其制品,340,白俄罗斯,436963.0
202306,40,第40章  橡胶及其制品,350,斯洛文尼亚,5833942.0
202306,40,第40章  橡胶及其制品,410,巴西,8634531.0
202306,40,第40章  橡胶及其制品,415,哥斯达黎加,69773.0
202306,40,第40章  橡胶及其制品,429,墨西哥,67863411.0
202306,40,第40章  橡胶及其制品,501,加拿大,42290711.0
202306,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1642114.0
202306,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,16194816.0
202306,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,223531.0
202306,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,2966365.0
202306,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,14061.0
202306,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,576388.0
202306,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1293407.0
202306,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,3550452.0
202306,41,第41章  生皮（毛皮除外）及皮革,244,南非,14893495.0
202306,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1538157.0
202306,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3501246.0
202306,41,第41章  生皮（毛皮除外）及皮革,305,法国,30989506.0
202306,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,22916981.0
202306,41,第41章  生皮（毛皮除外）及皮革,307,意大利,147111859.0
202306,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,17530101.0
202306,41,第41章  生皮（毛皮除外）及皮革,310,希腊,19752.0
202306,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,11331008.0
202306,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,4729617.0
202306,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,205851.0
202306,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,162757.0
202306,41,第41章  生皮（毛皮除外）及皮革,327,波兰,7910459.0
202306,41,第41章  生皮（毛皮除外）及皮革,406,伯利兹,8123.0
202306,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,615827.0
202306,41,第41章  生皮（毛皮除外）及皮革,410,巴西,212810174.0
202306,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3207439.0
202306,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,34955740.0
202306,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,5782019.0
202306,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,50457596.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,2794.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,6200.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,587650.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,77799696.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,8338078.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,18341.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,54597.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,248140.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,36016.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,899404.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1096300216.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,4472.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1567734190.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,149849.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,8668.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,151692693.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,421476.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,10525.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,18910.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,3457756.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,28427.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6488362.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,18109.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,481576.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,114.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,13307.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,297.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,734976.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2645030.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,452.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3899741.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,320649.0
202306,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2559373.0
202306,43,第43章  毛皮、人造毛皮及其制品,244,南非,97799.0
202306,43,第43章  毛皮、人造毛皮及其制品,301,比利时,63494.0
202306,43,第43章  毛皮、人造毛皮及其制品,305,法国,16527520.0
202306,43,第43章  毛皮、人造毛皮及其制品,307,意大利,28863287.0
202306,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,35.0
202306,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1051059.0
202306,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,7576142.0
202306,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,49781161.0
202306,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,6554.0
202306,43,第43章  毛皮、人造毛皮及其制品,327,波兰,930605.0
202306,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1135121.0
202306,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,203178.0
202306,44,第44章  木及木制品；木炭,118,科威特,416.0
202306,44,第44章  木及木制品；木炭,127,巴基斯坦,3894.0
202306,44,第44章  木及木制品；木炭,129,菲律宾,66972361.0
202306,44,第44章  木及木制品；木炭,137,土耳其,625629.0
202306,44,第44章  木及木制品；木炭,138,阿联酋,14065.0
202306,44,第44章  木及木制品；木炭,209,中非,4091000.0
202306,44,第44章  木及木制品；木炭,213,刚果共和国,11348236.0
202306,44,第44章  木及木制品；木炭,220,加纳,5521921.0
202306,44,第44章  木及木制品；木炭,224,肯尼亚,1713056.0
202306,44,第44章  木及木制品；木炭,233,莫桑比克,51373295.0
202306,44,第44章  木及木制品；木炭,244,南非,87478404.0
202306,44,第44章  木及木制品；木炭,250,乌干达,23898033.0
202306,44,第44章  木及木制品；木炭,252,刚果民主共和国,11082045.0
202306,44,第44章  木及木制品；木炭,254,津巴布韦,203941.0
202306,44,第44章  木及木制品；木炭,301,比利时,55267694.0
202306,44,第44章  木及木制品；木炭,305,法国,266927969.0
202306,44,第44章  木及木制品；木炭,306,爱尔兰,2906639.0
202306,44,第44章  木及木制品；木炭,307,意大利,54617385.0
202306,44,第44章  木及木制品；木炭,309,荷兰,17401223.0
202306,44,第44章  木及木制品；木炭,310,希腊,1090.0
202306,44,第44章  木及木制品；木炭,312,西班牙,32729725.0
202306,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,68.0
202306,44,第44章  木及木制品；木炭,315,奥地利,37864782.0
202306,44,第44章  木及木制品；木炭,316,保加利亚,5378680.0
202306,44,第44章  木及木制品；木炭,318,芬兰,136832088.0
