数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1696841.0
202010,41,第41章  生皮（毛皮除外）及皮革,305,法国,29033789.0
202010,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,18483618.0
202010,41,第41章  生皮（毛皮除外）及皮革,307,意大利,153992607.0
202010,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,31350408.0
202010,41,第41章  生皮（毛皮除外）及皮革,310,希腊,3122.0
202010,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,30854311.0
202010,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,780248.0
202010,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1004979.0
202010,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1241511.0
202010,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1699986.0
202010,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1421389.0
202010,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,1507.0
202010,41,第41章  生皮（毛皮除外）及皮革,410,巴西,203624384.0
202010,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,962159.0
202010,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,26501795.0
202010,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,11937991.0
202010,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,46463104.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,93360.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,8526686.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,31363708.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,29886974.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,49151.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,2300.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,95819.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,36925.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,147215.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,1840.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1029715.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,898172657.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2014.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1441442216.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1310823.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,916.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,159597954.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,882025.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,2605.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,476382.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,10469542.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,10952.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,3709730.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,11369.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1082313.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,48427.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,68.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,9692.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,7429.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,13180.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,613160.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,306.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,527.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,563409.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,273.0
202010,43,第43章  毛皮、人造毛皮及其制品,108,塞浦路斯,1085.0
202010,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,8956448.0
202010,43,第43章  毛皮、人造毛皮及其制品,301,比利时,239392.0
202010,43,第43章  毛皮、人造毛皮及其制品,305,法国,14997349.0
202010,43,第43章  毛皮、人造毛皮及其制品,307,意大利,23751392.0
202010,43,第43章  毛皮、人造毛皮及其制品,310,希腊,24417.0
202010,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,14271285.0
202010,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,116547658.0
202010,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,103232.0
202010,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1263.0
202010,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,200055.0
202010,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,2871060.0
202010,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1833640.0
202010,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,5266670.0
202010,44,第44章  木及木制品；木炭,127,巴基斯坦,30055.0
202010,44,第44章  木及木制品；木炭,129,菲律宾,24404422.0
202010,44,第44章  木及木制品；木炭,137,土耳其,1738564.0
202010,44,第44章  木及木制品；木炭,138,阿联酋,143617.0
202010,44,第44章  木及木制品；木炭,203,贝宁,1283445.0
202010,44,第44章  木及木制品；木炭,209,中非,41988104.0
202010,44,第44章  木及木制品；木炭,213,刚果共和国,115789202.0
202010,44,第44章  木及木制品；木炭,219,冈比亚,25789094.0
202010,44,第44章  木及木制品；木炭,220,加纳,33364666.0
202010,44,第44章  木及木制品；木炭,224,肯尼亚,1052.0
202010,44,第44章  木及木制品；木炭,233,莫桑比克,97566860.0
202010,44,第44章  木及木制品；木炭,244,南非,43606448.0
202010,44,第44章  木及木制品；木炭,250,乌干达,26983.0
202010,44,第44章  木及木制品；木炭,252,刚果民主共和国,17534321.0
202010,44,第44章  木及木制品；木炭,254,津巴布韦,533145.0
202010,44,第44章  木及木制品；木炭,301,比利时,33078861.0
202010,44,第44章  木及木制品；木炭,305,法国,76503535.0
202010,44,第44章  木及木制品；木炭,306,爱尔兰,3156.0
202010,44,第44章  木及木制品；木炭,307,意大利,33068032.0
202010,44,第44章  木及木制品；木炭,309,荷兰,4179011.0
202010,44,第44章  木及木制品；木炭,312,西班牙,11904328.0
202010,44,第44章  木及木制品；木炭,315,奥地利,37939790.0
202010,44,第44章  木及木制品；木炭,316,保加利亚,103.0
202010,44,第44章  木及木制品；木炭,318,芬兰,63118293.0
202010,44,第44章  木及木制品；木炭,321,匈牙利,4132822.0
202010,44,第44章  木及木制品；木炭,326,挪威,2099142.0
202010,44,第44章  木及木制品；木炭,327,波兰,47961334.0
202010,44,第44章  木及木制品；木炭,336,立陶宛,24651091.0
202010,44,第44章  木及木制品；木炭,340,白俄罗斯,69551618.0
202010,44,第44章  木及木制品；木炭,350,斯洛文尼亚,7148596.0
202010,44,第44章  木及木制品；木炭,408,玻利维亚 ,9410521.0
202010,44,第44章  木及木制品；木炭,410,巴西,259292519.0
202010,44,第44章  木及木制品；木炭,415,哥斯达黎加,3212910.0
202010,44,第44章  木及木制品；木炭,427,牙买加,341.0
202010,44,第44章  木及木制品；木炭,429,墨西哥,11148312.0
202010,44,第44章  木及木制品；木炭,431,尼加拉瓜,4566258.0
202010,44,第44章  木及木制品；木炭,444,乌拉圭,75988140.0
202010,44,第44章  木及木制品；木炭,501,加拿大,431223325.0
202010,44,第44章  木及木制品；木炭,699,大洋洲其他国家(地区) ,154292.0
202010,45,第45章  软木及软木制品,305,法国,880367.0
202010,45,第45章  软木及软木制品,307,意大利,15450.0
202010,45,第45章  软木及软木制品,310,希腊,331.0
202010,45,第45章  软木及软木制品,312,西班牙,975433.0
202010,45,第45章  软木及软木制品,318,芬兰,7627.0
202010,45,第45章  软木及软木制品,327,波兰,83203.0
202010,45,第45章  软木及软木制品,501,加拿大,6285.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,68807.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,6143.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,95369.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,88.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,34772.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,382.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,909500.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,400178.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,785.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,537646.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,10230126.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,181721100.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,2171428.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,63440781.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,4099524.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,15236412.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,12280824.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,73662761.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,711471460.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,9386367.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,3709070.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,38785144.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,1994964981.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,279143887.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1248243400.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,198174.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,105548.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,76174091.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,32837576.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,219,冈比亚,68.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,27.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,30423614.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,22313436.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,69916983.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,731034.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,66846502.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,37118366.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,387.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,67448258.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,272419.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,42164435.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,5852627.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,56725566.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1737609.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,3330170.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,62104513.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,487326.0
