数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,653174.0
202111,41,第41章  生皮（毛皮除外）及皮革,334,爱沙尼亚,24356.0
202111,41,第41章  生皮（毛皮除外）及皮革,352,捷克,7835786.0
202111,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,658367.0
202111,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,138847774.0
202111,41,第41章  生皮（毛皮除外）及皮革,412,智利,12845777.0
202111,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,9093545.0
202111,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,459933.0
202111,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,3758116.0
202111,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,20866826.0
202111,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,2228087.0
202111,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,2637446.0
202111,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,56175849.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,24737304.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,3805320.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,84190022.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,272162.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,7351.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,789383.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,926171.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,115328.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,2594603.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,224200.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,185921.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,12502458.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,402980.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2485079.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,20994.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,209.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2748505.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,2035132.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,19517691.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,54216.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,2726.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,445818.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,6853.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1761.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,204657.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,11047.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1077.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,42136.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,33043.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,553.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,35353.0
202111,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,14170.0
202111,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,309307994.0
202111,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,2361333.0
202111,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,51380.0
202111,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,3587.0
202111,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,3114.0
202111,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,56701.0
202111,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,78984.0
202111,44,第44章  木及木制品；木炭,103,孟加拉国,115842.0
202111,44,第44章  木及木制品；木炭,106,缅甸,22659450.0
202111,44,第44章  木及木制品；木炭,107,柬埔寨,12543126.0
202111,44,第44章  木及木制品；木炭,131,沙特阿拉伯,573.0
202111,44,第44章  木及木制品；木炭,134,斯里兰卡,952513.0
202111,44,第44章  木及木制品；木炭,216,赤道几内亚,9635187.0
202111,44,第44章  木及木制品；木炭,229,马里,43304162.0
202111,44,第44章  木及木制品；木炭,232,摩洛哥,395034.0
202111,44,第44章  木及木制品；木炭,236,尼日利亚,8389313.0
202111,44,第44章  木及木制品；木炭,247,坦桑尼亚,15423023.0
202111,44,第44章  木及木制品；木炭,253,赞比亚,27407349.0
202111,44,第44章  木及木制品；木炭,302,丹麦,35936933.0
202111,44,第44章  木及木制品；木炭,311,葡萄牙,3601509.0
202111,44,第44章  木及木制品；木炭,328,罗马尼亚,156083401.0
202111,44,第44章  木及木制品；木炭,330,瑞典,59568821.0
202111,44,第44章  木及木制品；木炭,331,瑞士,10204183.0
202111,44,第44章  木及木制品；木炭,334,爱沙尼亚,17823226.0
202111,44,第44章  木及木制品；木炭,335,拉脱维亚,67405279.0
202111,44,第44章  木及木制品；木炭,347,乌克兰,104903441.0
202111,44,第44章  木及木制品；木炭,352,捷克,165948469.0
202111,44,第44章  木及木制品；木炭,353,斯洛伐克,72481265.0
202111,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,33443562.0
202111,44,第44章  木及木制品；木炭,402,阿根廷,30982883.0
202111,44,第44章  木及木制品；木炭,412,智利,257210216.0
202111,44,第44章  木及木制品；木炭,413,哥伦比亚,4572990.0
202111,44,第44章  木及木制品；木炭,416,古巴,8377.0
202111,44,第44章  木及木制品；木炭,419,厄瓜多尔,68838533.0
202111,44,第44章  木及木制品；木炭,423,危地马拉,3159599.0
202111,44,第44章  木及木制品；木炭,426,洪都拉斯,105361.0
202111,44,第44章  木及木制品；木炭,432,巴拿马,2396195.0
202111,44,第44章  木及木制品；木炭,433,巴拉圭,305114.0
202111,44,第44章  木及木制品；木炭,434,秘鲁,16987641.0
202111,44,第44章  木及木制品；木炭,445,委内瑞拉,10994036.0
202111,44,第44章  木及木制品；木炭,603,斐济,43718939.0
202111,44,第44章  木及木制品；木炭,608,瓦努阿图,1528682.0
202111,44,第44章  木及木制品；木炭,609,新西兰,1816490614.0
202111,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,460576630.0
202111,44,第44章  木及木制品；木炭,613,所罗门群岛,258987713.0
202111,45,第45章  软木及软木制品,201,阿尔及利亚,2910364.0
202111,45,第45章  软木及软木制品,311,葡萄牙,11053470.0
202111,45,第45章  软木及软木制品,330,瑞典,9681.0
202111,45,第45章  软木及软木制品,331,瑞士,21.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,26492.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,183722.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,67.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,5296.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,322.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,47216.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,57459.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,4850318.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,26136081.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,190014909.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,113625993.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,61605684.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1334390450.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,114547875.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,1278602.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,112534.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,21038.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,192290.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,40.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,4000.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1499.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,5431.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,461244.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,21253.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,137.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,308.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,6229102.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,319905.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,4920174.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,83.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,50.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,12110.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,259744340.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,22124865.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,223487.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1062805.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3446222.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,130012.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,2056.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,88528.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,7678.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,64.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,1828.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,11557.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,1913.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,51.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,9282465.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,5529.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,10756583.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,25254.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,20100.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1927.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,844334.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,590.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,12845.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,12212431.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,7317428.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,4333942.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,33818.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,29073.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1651049.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,16988.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,115.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,15312.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,47150.0
