数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,16562315.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,151620.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,4832.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,173497.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,8579.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,280304.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,5749.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,22182.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,11944.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,536.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,9280.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,1228.0
202410,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,280570235.0
202410,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,3781.0
202410,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,320511.0
202410,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,1043.0
202410,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,672577.0
202410,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,2365.0
202410,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,1356.0
202410,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,881000.0
202410,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,117648.0
202410,44,第44章  木及木制品；木炭,103,孟加拉国,1900025.0
202410,44,第44章  木及木制品；木炭,106,缅甸,58022434.0
202410,44,第44章  木及木制品；木炭,107,柬埔寨,946721.0
202410,44,第44章  木及木制品；木炭,115,以色列,1612.0
202410,44,第44章  木及木制品；木炭,117,约旦,191.0
202410,44,第44章  木及木制品；木炭,130,卡塔尔,447.0
202410,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1170.0
202410,44,第44章  木及木制品；木炭,134,斯里兰卡,2915182.0
202410,44,第44章  木及木制品；木炭,216,赤道几内亚,13411021.0
202410,44,第44章  木及木制品；木炭,229,马里,11282.0
202410,44,第44章  木及木制品；木炭,232,摩洛哥,30659.0
202410,44,第44章  木及木制品；木炭,236,尼日利亚,8336008.0
202410,44,第44章  木及木制品；木炭,247,坦桑尼亚,9409610.0
202410,44,第44章  木及木制品；木炭,253,赞比亚,7785551.0
202410,44,第44章  木及木制品；木炭,302,丹麦,15761600.0
202410,44,第44章  木及木制品；木炭,311,葡萄牙,338852.0
202410,44,第44章  木及木制品；木炭,328,罗马尼亚,64715679.0
202410,44,第44章  木及木制品；木炭,330,瑞典,37111911.0
202410,44,第44章  木及木制品；木炭,331,瑞士,5700312.0
202410,44,第44章  木及木制品；木炭,334,爱沙尼亚,10319169.0
202410,44,第44章  木及木制品；木炭,335,拉脱维亚,39507070.0
202410,44,第44章  木及木制品；木炭,343,摩尔多瓦,1158.0
202410,44,第44章  木及木制品；木炭,347,乌克兰,5145275.0
202410,44,第44章  木及木制品；木炭,352,捷克,14163748.0
202410,44,第44章  木及木制品；木炭,353,斯洛伐克,18364988.0
202410,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,33406062.0
202410,44,第44章  木及木制品；木炭,402,阿根廷,7261116.0
202410,44,第44章  木及木制品；木炭,412,智利,35399548.0
202410,44,第44章  木及木制品；木炭,413,哥伦比亚,3223321.0
202410,44,第44章  木及木制品；木炭,416,古巴,17060.0
202410,44,第44章  木及木制品；木炭,419,厄瓜多尔,97798263.0
202410,44,第44章  木及木制品；木炭,423,危地马拉,1532.0
202410,44,第44章  木及木制品；木炭,426,洪都拉斯,246628.0
202410,44,第44章  木及木制品；木炭,432,巴拿马,932108.0
202410,44,第44章  木及木制品；木炭,433,巴拉圭,2135877.0
202410,44,第44章  木及木制品；木炭,434,秘鲁,7910010.0
202410,44,第44章  木及木制品；木炭,445,委内瑞拉,8772202.0
202410,44,第44章  木及木制品；木炭,603,斐济,3811315.0
202410,44,第44章  木及木制品；木炭,608,瓦努阿图,1667320.0
202410,44,第44章  木及木制品；木炭,609,新西兰,1188075276.0
202410,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,270293205.0
202410,44,第44章  木及木制品；木炭,613,所罗门群岛,162325727.0
202410,45,第45章  软木及软木制品,201,阿尔及利亚,1692451.0
202410,45,第45章  软木及软木制品,302,丹麦,114.0
202410,45,第45章  软木及软木制品,311,葡萄牙,15453438.0
202410,45,第45章  软木及软木制品,330,瑞典,23640.0
202410,45,第45章  软木及软木制品,331,瑞士,424173.0
202410,45,第45章  软木及软木制品,402,阿根廷,11.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,439616.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,437.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,2843.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,22824.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,238,卢旺达,9596.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,16804.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,16087.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,879.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,29298.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,1979592.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,51078019.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,181415346.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,82704214.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,47959327.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1381851860.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,62341754.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,424382.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,55242.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,284401.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,3679284.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,163.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,14822.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,618.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,17722.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,15641.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,1541.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,24400.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,197102.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,221.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5581153.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,2026218.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,5393054.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,104592.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,56.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,326174301.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,35044457.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,7364.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,18696.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,9504567.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,5452975.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,496168.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,860759.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,647.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,30790.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,1701.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,147343.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,17464.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,1563.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,8569247.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,1173.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,64177.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3596845.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,534330.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,2651.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2650.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,28213.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,830126.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,5517.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,4173.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,9984187.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4030422.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,12015911.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1412.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,211496.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,7621.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,425880.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3017490.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,14311.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,1178.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,7080.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,403965.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,2028016.0
202410,50,第50章  蚕丝,106,缅甸,7293080.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,208767.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,471092.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,2394403.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,2724468.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,183252.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,65080.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,368978.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,551720.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,17769.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,26179.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,61349.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,18774790.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,4666934.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,49276006.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,54910137.0
202410,52,第52章  棉花,103,孟加拉国,68357602.0
202410,52,第52章  棉花,106,缅甸,8915669.0
202410,52,第52章  棉花,107,柬埔寨,7137436.0
202410,52,第52章  棉花,215,埃及,572985.0
202410,52,第52章  棉花,236,尼日利亚,398061.0
202410,52,第52章  棉花,246,苏丹,22659351.0
202410,52,第52章  棉花,251,布基纳法索,77720190.0
202410,52,第52章  棉花,302,丹麦,180785.0
202410,52,第52章  棉花,311,葡萄牙,1190626.0
202410,52,第52章  棉花,328,罗马尼亚,1811.0
202410,52,第52章  棉花,330,瑞典,9280.0
202410,52,第52章  棉花,331,瑞士,1205255.0
202410,52,第52章  棉花,334,爱沙尼亚,60080.0
202410,52,第52章  棉花,352,捷克,2306421.0
202410,52,第52章  棉花,354,北马其顿,2472.0
202410,52,第52章  棉花,402,阿根廷,27944919.0
202410,52,第52章  棉花,412,智利,1175.0
202410,52,第52章  棉花,434,秘鲁,1138.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,72699680.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1716481.0
