数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,40,第40章  橡胶及其制品,138,阿联酋,3005170.0
202203,40,第40章  橡胶及其制品,220,加纳,1744488.0
202203,40,第40章  橡胶及其制品,244,南非,2216175.0
202203,40,第40章  橡胶及其制品,252,刚果民主共和国,732998.0
202203,40,第40章  橡胶及其制品,299,非洲其他国家(地区),1026730.0
202203,40,第40章  橡胶及其制品,301,比利时,36094653.0
202203,40,第40章  橡胶及其制品,305,法国,204874143.0
202203,40,第40章  橡胶及其制品,306,爱尔兰,1225509.0
202203,40,第40章  橡胶及其制品,307,意大利,170613070.0
202203,40,第40章  橡胶及其制品,309,荷兰,15749016.0
202203,40,第40章  橡胶及其制品,310,希腊,27080.0
202203,40,第40章  橡胶及其制品,312,西班牙,75948043.0
202203,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1904.0
202203,40,第40章  橡胶及其制品,314,安道尔,616.0
202203,40,第40章  橡胶及其制品,315,奥地利,14760932.0
202203,40,第40章  橡胶及其制品,316,保加利亚,6907274.0
202203,40,第40章  橡胶及其制品,318,芬兰,3746758.0
202203,40,第40章  橡胶及其制品,321,匈牙利,32699747.0
202203,40,第40章  橡胶及其制品,326,挪威,2716292.0
202203,40,第40章  橡胶及其制品,327,波兰,116106793.0
202203,40,第40章  橡胶及其制品,336,立陶宛,256440.0
202203,40,第40章  橡胶及其制品,350,斯洛文尼亚,6241238.0
202203,40,第40章  橡胶及其制品,410,巴西,24104991.0
202203,40,第40章  橡胶及其制品,415,哥斯达黎加,117627.0
202203,40,第40章  橡胶及其制品,429,墨西哥,40960588.0
202203,40,第40章  橡胶及其制品,501,加拿大,39538974.0
202203,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,33305391.0
202203,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1377.0
202203,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,13016610.0
202203,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,3549614.0
202203,41,第41章  生皮（毛皮除外）及皮革,220,加纳,7436576.0
202203,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1512016.0
202203,41,第41章  生皮（毛皮除外）及皮革,244,南非,27571287.0
202203,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,85465.0
202203,41,第41章  生皮（毛皮除外）及皮革,299,非洲其他国家(地区),700646.0
202203,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1782985.0
202203,41,第41章  生皮（毛皮除外）及皮革,305,法国,26643276.0
202203,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,30448300.0
202203,41,第41章  生皮（毛皮除外）及皮革,307,意大利,199239109.0
202203,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,34192450.0
202203,41,第41章  生皮（毛皮除外）及皮革,310,希腊,1565232.0
202203,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,43792009.0
202203,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,316776.0
202203,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,235508.0
202203,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,831168.0
202203,41,第41章  生皮（毛皮除外）及皮革,326,挪威,801588.0
202203,41,第41章  生皮（毛皮除外）及皮革,327,波兰,12390539.0
202203,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,1415764.0
202203,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,1175496.0
202203,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,605037.0
202203,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1493957.0
202203,41,第41章  生皮（毛皮除外）及皮革,410,巴西,199417531.0
202203,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3852828.0
202203,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,20636189.0
202203,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,19804724.0
202203,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,61933288.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2645032.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,51784351.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,11818736.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,6466.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,1498.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,416226.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1644896.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,1400.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1702333.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1148543703.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,12272.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1771981540.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,447465.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,9101.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,138941529.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,171520.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,11594.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,118474.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,4170817.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,27323.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4548036.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,30885.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1022926.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,742.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,7707.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,135748.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,173631.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2567910.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,774.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1139613.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,6413.0
202203,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1276777.0
202203,43,第43章  毛皮、人造毛皮及其制品,301,比利时,265410.0
202203,43,第43章  毛皮、人造毛皮及其制品,305,法国,3796234.0
202203,43,第43章  毛皮、人造毛皮及其制品,307,意大利,9101743.0
202203,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,364.0
202203,43,第43章  毛皮、人造毛皮及其制品,310,希腊,145725.0
202203,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,4703333.0
202203,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,4186954.0
202203,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,128618.0
202203,43,第43章  毛皮、人造毛皮及其制品,327,波兰,4324.0
202203,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,3168533.0
202203,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,114432.0
202203,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1394980.0
202203,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,769679.0
202203,44,第44章  木及木制品；木炭,118,科威特,168.0
202203,44,第44章  木及木制品；木炭,124,蒙古,145533.0
202203,44,第44章  木及木制品；木炭,127,巴基斯坦,66882.0
202203,44,第44章  木及木制品；木炭,129,菲律宾,70315054.0
202203,44,第44章  木及木制品；木炭,137,土耳其,6601488.0
202203,44,第44章  木及木制品；木炭,138,阿联酋,114055.0
202203,44,第44章  木及木制品；木炭,203,贝宁,2640063.0
202203,44,第44章  木及木制品；木炭,209,中非,12911288.0
202203,44,第44章  木及木制品；木炭,213,刚果共和国,149276420.0
202203,44,第44章  木及木制品；木炭,219,冈比亚,13479241.0
202203,44,第44章  木及木制品；木炭,220,加纳,27591128.0
202203,44,第44章  木及木制品；木炭,224,肯尼亚,60924.0
202203,44,第44章  木及木制品；木炭,227,马达加斯加,92297.0
202203,44,第44章  木及木制品；木炭,233,莫桑比克,96358592.0
202203,44,第44章  木及木制品；木炭,235,尼日尔,1426268.0
202203,44,第44章  木及木制品；木炭,244,南非,30530136.0
202203,44,第44章  木及木制品；木炭,250,乌干达,1742427.0
202203,44,第44章  木及木制品；木炭,252,刚果民主共和国,122030476.0
202203,44,第44章  木及木制品；木炭,301,比利时,33657566.0
202203,44,第44章  木及木制品；木炭,305,法国,242360363.0
202203,44,第44章  木及木制品；木炭,307,意大利,56863164.0
202203,44,第44章  木及木制品；木炭,309,荷兰,4335337.0
202203,44,第44章  木及木制品；木炭,310,希腊,510087.0
202203,44,第44章  木及木制品；木炭,312,西班牙,17679858.0
202203,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,50.0
202203,44,第44章  木及木制品；木炭,315,奥地利,78318403.0
202203,44,第44章  木及木制品；木炭,316,保加利亚,1956126.0
202203,44,第44章  木及木制品；木炭,318,芬兰,126994774.0
202203,44,第44章  木及木制品；木炭,321,匈牙利,10191763.0
202203,44,第44章  木及木制品；木炭,326,挪威,3622921.0
202203,44,第44章  木及木制品；木炭,327,波兰,30679904.0
202203,44,第44章  木及木制品；木炭,336,立陶宛,181501.0
202203,44,第44章  木及木制品；木炭,340,白俄罗斯,36364258.0
202203,44,第44章  木及木制品；木炭,350,斯洛文尼亚,10525303.0
202203,44,第44章  木及木制品；木炭,359,黑山,1038852.0
202203,44,第44章  木及木制品；木炭,406,伯利兹,1296.0
202203,44,第44章  木及木制品；木炭,408,玻利维亚 ,17438446.0
202203,44,第44章  木及木制品；木炭,410,巴西,140531740.0
202203,44,第44章  木及木制品；木炭,415,哥斯达黎加,2201212.0
202203,44,第44章  木及木制品；木炭,429,墨西哥,33243388.0
202203,44,第44章  木及木制品；木炭,431,尼加拉瓜,4083115.0
202203,44,第44章  木及木制品；木炭,444,乌拉圭,23408196.0
202203,44,第44章  木及木制品；木炭,501,加拿大,277802910.0
202203,45,第45章  软木及软木制品,129,菲律宾,113411.0
202203,45,第45章  软木及软木制品,305,法国,998687.0
202203,45,第45章  软木及软木制品,307,意大利,419034.0
202203,45,第45章  软木及软木制品,312,西班牙,846520.0
202203,45,第45章  软木及软木制品,327,波兰,106775.0
202203,45,第45章  软木及软木制品,501,加拿大,4421.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,398081.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,24599.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,4402.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,209139.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,4617.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,2599954.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,3551748.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,350.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,2679119.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,382131.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,653014.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,188074.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,131188940.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,1833180.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,69232321.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,2461947.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,2165957.0
