数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1261324.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1356184.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,12981103.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,3441.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,537.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,432107.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,4341.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1380.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,443496.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,94391.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,262.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,164129.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,25967.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,10599.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,8292.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,15288.0
202010,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,172648203.0
202010,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,54959.0
202010,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,224302186.0
202010,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,73898.0
202010,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,170228.0
202010,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,1457.0
202010,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,51318.0
202010,44,第44章  木及木制品；木炭,103,孟加拉国,556683.0
202010,44,第44章  木及木制品；木炭,106,缅甸,39069366.0
202010,44,第44章  木及木制品；木炭,107,柬埔寨,5159529.0
202010,44,第44章  木及木制品；木炭,114,伊拉克,224.0
202010,44,第44章  木及木制品；木炭,115,以色列,780.0
202010,44,第44章  木及木制品；木炭,117,约旦,141.0
202010,44,第44章  木及木制品；木炭,131,沙特阿拉伯,667.0
202010,44,第44章  木及木制品；木炭,134,斯里兰卡,3966316.0
202010,44,第44章  木及木制品；木炭,201,阿尔及利亚,2881.0
202010,44,第44章  木及木制品；木炭,216,赤道几内亚,24404451.0
202010,44,第44章  木及木制品；木炭,229,马里,58661738.0
202010,44,第44章  木及木制品；木炭,232,摩洛哥,5259.0
202010,44,第44章  木及木制品；木炭,236,尼日利亚,1492290.0
202010,44,第44章  木及木制品；木炭,247,坦桑尼亚,5047098.0
202010,44,第44章  木及木制品；木炭,253,赞比亚,12243889.0
202010,44,第44章  木及木制品；木炭,302,丹麦,18970244.0
202010,44,第44章  木及木制品；木炭,308,卢森堡,926520.0
202010,44,第44章  木及木制品；木炭,311,葡萄牙,1912996.0
202010,44,第44章  木及木制品；木炭,323,列支敦士登,177849.0
202010,44,第44章  木及木制品；木炭,328,罗马尼亚,109627460.0
202010,44,第44章  木及木制品；木炭,330,瑞典,51596858.0
202010,44,第44章  木及木制品；木炭,331,瑞士,8943278.0
202010,44,第44章  木及木制品；木炭,334,爱沙尼亚,15315572.0
202010,44,第44章  木及木制品；木炭,335,拉脱维亚,42201810.0
202010,44,第44章  木及木制品；木炭,347,乌克兰,117772349.0
202010,44,第44章  木及木制品；木炭,352,捷克,290394302.0
202010,44,第44章  木及木制品；木炭,353,斯洛伐克,15174050.0
202010,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,11165604.0
202010,44,第44章  木及木制品；木炭,402,阿根廷,55390422.0
202010,44,第44章  木及木制品；木炭,412,智利,121096464.0
202010,44,第44章  木及木制品；木炭,413,哥伦比亚,6716149.0
202010,44,第44章  木及木制品；木炭,419,厄瓜多尔,422519519.0
202010,44,第44章  木及木制品；木炭,423,危地马拉,1254035.0
202010,44,第44章  木及木制品；木炭,426,洪都拉斯,394824.0
202010,44,第44章  木及木制品；木炭,432,巴拿马,2071681.0
202010,44,第44章  木及木制品；木炭,433,巴拉圭,1188889.0
202010,44,第44章  木及木制品；木炭,434,秘鲁,18388656.0
202010,44,第44章  木及木制品；木炭,445,委内瑞拉,3842820.0
202010,44,第44章  木及木制品；木炭,603,斐济,27795217.0
202010,44,第44章  木及木制品；木炭,609,新西兰,1191042157.0
202010,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,170299325.0
202010,44,第44章  木及木制品；木炭,613,所罗门群岛,147369445.0
202010,45,第45章  软木及软木制品,201,阿尔及利亚,1967.0
202010,45,第45章  软木及软木制品,311,葡萄牙,13921406.0
202010,45,第45章  软木及软木制品,330,瑞典,1898.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,18112.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,99635.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,59770.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,5879.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,11343.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,9929.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,592925.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,200627.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,71525803.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,289343943.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,20940361.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,90200570.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,16064368.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,874732246.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,118465282.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,12629.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,43837.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,58383.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,12323335.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,2634014.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,30128633.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,2026217.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,80.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,7744062.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,224890.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1582697.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,5434.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,284037446.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,13737588.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,6351.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,922312.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,15846858.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,179421.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,893764.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,6396691.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,47855.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,88.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,23482059.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,2600.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,916.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,4247171.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,23510.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,3981.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,4653.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,440001.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,30969.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,3201040.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,80.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,6611024.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,10397688.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,7178.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,34021.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,4002.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,493520.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,10426.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,1696.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,62643.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,43382.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,667826.0
202010,50,第50章  蚕丝,106,缅甸,5616000.0
202010,50,第50章  蚕丝,107,柬埔寨,41791.0
202010,50,第50章  蚕丝,302,丹麦,16322.0
202010,50,第50章  蚕丝,412,智利,3374.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,968456.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,951946.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1443536.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,2481857.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,118694.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,160534.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,811069.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,74947.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,5013.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,6823323.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,26716.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,10580793.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,55469912.0
202010,52,第52章  棉花,101,阿富汗,347973.0
202010,52,第52章  棉花,103,孟加拉国,5497331.0
202010,52,第52章  棉花,106,缅甸,6599410.0
202010,52,第52章  棉花,107,柬埔寨,3151392.0
202010,52,第52章  棉花,115,以色列,3877683.0
202010,52,第52章  棉花,134,斯里兰卡,1766.0
202010,52,第52章  棉花,215,埃及,6608805.0
202010,52,第52章  棉花,229,马里,2352153.0
202010,52,第52章  棉花,246,苏丹,32190363.0
202010,52,第52章  棉花,247,坦桑尼亚,2597693.0
202010,52,第52章  棉花,248,多哥,2898291.0
202010,52,第52章  棉花,251,布基纳法索,39112792.0
202010,52,第52章  棉花,302,丹麦,195375.0
202010,52,第52章  棉花,311,葡萄牙,496872.0
202010,52,第52章  棉花,331,瑞士,838758.0
202010,52,第52章  棉花,352,捷克,281982.0
202010,52,第52章  棉花,402,阿根廷,9847303.0
202010,52,第52章  棉花,418,多米尼加 ,53777.0
202010,52,第52章  棉花,434,秘鲁,10570.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,79630179.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,10763370.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,4923848.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,16106569.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,225702.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,31997.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,382.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,3379.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,258359.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,155984.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,2917434.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,7973.0
