数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,582.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,180410.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,322081.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,670501.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,198520.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,101554.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,1416.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1336128.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1233792.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,227775.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,7240646.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,18180.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1217675.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,602391.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,40004.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,22130417160.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,22548.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,12557.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,99242.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,34987.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,4944640.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,4756102.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,5535648.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3692.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2948689.0
202311,72,第72章  钢铁,106,缅甸,6311112.0
202311,72,第72章  钢铁,115,以色列,16810.0
202311,72,第72章  钢铁,130,卡塔尔,3271455.0
202311,72,第72章  钢铁,131,沙特阿拉伯,119339.0
202311,72,第72章  钢铁,134,斯里兰卡,3645.0
202311,72,第72章  钢铁,215,埃及,126737.0
202311,72,第72章  钢铁,236,尼日利亚,1122976.0
202311,72,第72章  钢铁,302,丹麦,3838302.0
202311,72,第72章  钢铁,308,卢森堡,10045318.0
202311,72,第72章  钢铁,311,葡萄牙,38055.0
202311,72,第72章  钢铁,328,罗马尼亚,2234673.0
202311,72,第72章  钢铁,330,瑞典,268199978.0
202311,72,第72章  钢铁,331,瑞士,12337845.0
202311,72,第72章  钢铁,334,爱沙尼亚,915.0
202311,72,第72章  钢铁,347,乌克兰,73820091.0
202311,72,第72章  钢铁,352,捷克,3000197.0
202311,72,第72章  钢铁,353,斯洛伐克,1096654.0
202311,72,第72章  钢铁,354,北马其顿,85903995.0
202311,72,第72章  钢铁,413,哥伦比亚,197351846.0
202311,72,第72章  钢铁,418,多米尼加 ,146756217.0
202311,72,第72章  钢铁,423,危地马拉,416059.0
202311,72,第72章  钢铁,609,新西兰,1305147.0
202311,73,第73章  钢铁制品,103,孟加拉国,37656.0
202311,73,第73章  钢铁制品,106,缅甸,1482.0
202311,73,第73章  钢铁制品,107,柬埔寨,118679.0
202311,73,第73章  钢铁制品,114,伊拉克,1865.0
202311,73,第73章  钢铁制品,115,以色列,14422278.0
202311,73,第73章  钢铁制品,117,约旦,39.0
202311,73,第73章  钢铁制品,130,卡塔尔,1701.0
202311,73,第73章  钢铁制品,131,沙特阿拉伯,9031177.0
202311,73,第73章  钢铁制品,134,斯里兰卡,14497.0
202311,73,第73章  钢铁制品,215,埃及,7983.0
202311,73,第73章  钢铁制品,229,马里,856.0
202311,73,第73章  钢铁制品,232,摩洛哥,225741.0
202311,73,第73章  钢铁制品,247,坦桑尼亚,4473.0
202311,73,第73章  钢铁制品,257,斯威士兰,56937.0
202311,73,第73章  钢铁制品,302,丹麦,32879095.0
202311,73,第73章  钢铁制品,308,卢森堡,10044988.0
202311,73,第73章  钢铁制品,311,葡萄牙,3411242.0
202311,73,第73章  钢铁制品,322,冰岛,7577.0
202311,73,第73章  钢铁制品,323,列支敦士登,2974059.0
202311,73,第73章  钢铁制品,328,罗马尼亚,19692632.0
202311,73,第73章  钢铁制品,329,圣马力诺,3039.0
202311,73,第73章  钢铁制品,330,瑞典,53835252.0
202311,73,第73章  钢铁制品,331,瑞士,67514492.0
202311,73,第73章  钢铁制品,334,爱沙尼亚,409668.0
202311,73,第73章  钢铁制品,335,拉脱维亚,830002.0
202311,73,第73章  钢铁制品,347,乌克兰,640442.0
202311,73,第73章  钢铁制品,352,捷克,57287964.0
202311,73,第73章  钢铁制品,353,斯洛伐克,16671281.0
202311,73,第73章  钢铁制品,354,北马其顿,18518.0
202311,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,561665.0
202311,73,第73章  钢铁制品,402,阿根廷,4380.0
202311,73,第73章  钢铁制品,413,哥伦比亚,6565.0
202311,73,第73章  钢铁制品,418,多米尼加 ,244.0
202311,73,第73章  钢铁制品,419,厄瓜多尔,96.0
202311,73,第73章  钢铁制品,432,巴拿马,1508.0
202311,73,第73章  钢铁制品,434,秘鲁,16767.0
202311,73,第73章  钢铁制品,609,新西兰,1770030.0
202311,74,第74章  铜及其制品,103,孟加拉国,5956858.0
202311,74,第74章  铜及其制品,106,缅甸,3836668.0
202311,74,第74章  铜及其制品,107,柬埔寨,55653111.0
202311,74,第74章  铜及其制品,115,以色列,40051611.0
202311,74,第74章  铜及其制品,117,约旦,14080377.0
202311,74,第74章  铜及其制品,121,中国澳门,13903370.0
202311,74,第74章  铜及其制品,130,卡塔尔,55534498.0
202311,74,第74章  铜及其制品,131,沙特阿拉伯,237421162.0
202311,74,第74章  铜及其制品,134,斯里兰卡,6715749.0
202311,74,第74章  铜及其制品,201,阿尔及利亚,30244596.0
202311,74,第74章  铜及其制品,214,吉布提,1842117.0
202311,74,第74章  铜及其制品,215,埃及,30642835.0
202311,74,第74章  铜及其制品,228,马拉维,954027.0
202311,74,第74章  铜及其制品,232,摩洛哥,37278320.0
202311,74,第74章  铜及其制品,236,尼日利亚,191552494.0
202311,74,第74章  铜及其制品,238,卢旺达,1442190.0
202311,74,第74章  铜及其制品,246,苏丹,1135574.0
202311,74,第74章  铜及其制品,247,坦桑尼亚,96470151.0
202311,74,第74章  铜及其制品,248,多哥,2864431.0
202311,74,第74章  铜及其制品,253,赞比亚,2455296956.0
202311,74,第74章  铜及其制品,302,丹麦,3395388.0
202311,74,第74章  铜及其制品,308,卢森堡,22045121.0
202311,74,第74章  铜及其制品,311,葡萄牙,65451861.0
202311,74,第74章  铜及其制品,328,罗马尼亚,8553592.0
202311,74,第74章  铜及其制品,330,瑞典,1092379.0
202311,74,第74章  铜及其制品,331,瑞士,10682744.0
202311,74,第74章  铜及其制品,334,爱沙尼亚,16464723.0
202311,74,第74章  铜及其制品,335,拉脱维亚,9838540.0
202311,74,第74章  铜及其制品,352,捷克,20470827.0
202311,74,第74章  铜及其制品,353,斯洛伐克,1759821.0
202311,74,第74章  铜及其制品,354,北马其顿,6173.0
202311,74,第74章  铜及其制品,402,阿根廷,143225.0
202311,74,第74章  铜及其制品,412,智利,5656077580.0
202311,74,第74章  铜及其制品,413,哥伦比亚,98005636.0
202311,74,第74章  铜及其制品,416,古巴,6601597.0
202311,74,第74章  铜及其制品,418,多米尼加 ,21541056.0
202311,74,第74章  铜及其制品,419,厄瓜多尔,27676105.0
202311,74,第74章  铜及其制品,423,危地马拉,8299557.0
202311,74,第74章  铜及其制品,426,洪都拉斯,5022157.0
202311,74,第74章  铜及其制品,432,巴拿马,4361530.0
202311,74,第74章  铜及其制品,433,巴拉圭,15617365.0
202311,74,第74章  铜及其制品,434,秘鲁,938664927.0
202311,74,第74章  铜及其制品,445,委内瑞拉,53636698.0
202311,74,第74章  铜及其制品,609,新西兰,26697874.0
202311,74,第74章  铜及其制品,611,巴布亚新几内亚,2256354.0
202311,75,第75章  镍及其制品,115,以色列,1972756.0
202311,75,第75章  镍及其制品,131,沙特阿拉伯,773581.0
202311,75,第75章  镍及其制品,232,摩洛哥,3183915.0
202311,75,第75章  镍及其制品,302,丹麦,4310.0
202311,75,第75章  镍及其制品,308,卢森堡,119029.0
202311,75,第75章  镍及其制品,330,瑞典,10684067.0
202311,75,第75章  镍及其制品,331,瑞士,1068869.0
202311,75,第75章  镍及其制品,352,捷克,10657608.0
202311,75,第75章  镍及其制品,416,古巴,43658997.0
202311,75,第75章  镍及其制品,611,巴布亚新几内亚,329157018.0
202311,76,第76章  铝及其制品,103,孟加拉国,37001039.0
202311,76,第76章  铝及其制品,106,缅甸,13510129.0
202311,76,第76章  铝及其制品,107,柬埔寨,46568177.0
202311,76,第76章  铝及其制品,115,以色列,4143808.0
202311,76,第76章  铝及其制品,117,约旦,1555038.0
202311,76,第76章  铝及其制品,130,卡塔尔,17092885.0
202311,76,第76章  铝及其制品,131,沙特阿拉伯,63822059.0
202311,76,第76章  铝及其制品,134,斯里兰卡,620838.0
202311,76,第76章  铝及其制品,146,吉尔吉斯斯坦,673078.0
202311,76,第76章  铝及其制品,215,埃及,9001773.0
202311,76,第76章  铝及其制品,232,摩洛哥,3106221.0
202311,76,第76章  铝及其制品,236,尼日利亚,11887269.0
202311,76,第76章  铝及其制品,247,坦桑尼亚,3015060.0
202311,76,第76章  铝及其制品,248,多哥,1516286.0
202311,76,第76章  铝及其制品,253,赞比亚,1599360.0
202311,76,第76章  铝及其制品,302,丹麦,28766472.0
202311,76,第76章  铝及其制品,308,卢森堡,21097.0
202311,76,第76章  铝及其制品,311,葡萄牙,4096894.0
202311,76,第76章  铝及其制品,322,冰岛,6061194.0
202311,76,第76章  铝及其制品,328,罗马尼亚,2623970.0
202311,76,第76章  铝及其制品,329,圣马力诺,121.0
202311,76,第76章  铝及其制品,330,瑞典,6960575.0
202311,76,第76章  铝及其制品,331,瑞士,5675254.0
202311,76,第76章  铝及其制品,334,爱沙尼亚,70211.0
202311,76,第76章  铝及其制品,335,拉脱维亚,5531995.0
202311,76,第76章  铝及其制品,352,捷克,1901973.0
202311,76,第76章  铝及其制品,353,斯洛伐克,956827.0
202311,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,208040.0
202311,76,第76章  铝及其制品,402,阿根廷,216.0
202311,76,第76章  铝及其制品,412,智利,5006640.0
202311,76,第76章  铝及其制品,413,哥伦比亚,3949086.0
202311,76,第76章  铝及其制品,418,多米尼加 ,6306.0
202311,76,第76章  铝及其制品,419,厄瓜多尔,2669981.0
202311,76,第76章  铝及其制品,423,危地马拉,1591514.0
202311,76,第76章  铝及其制品,426,洪都拉斯,545355.0
202311,76,第76章  铝及其制品,432,巴拿马,5073671.0
202311,76,第76章  铝及其制品,433,巴拉圭,643106.0
202311,76,第76章  铝及其制品,434,秘鲁,3986151.0
202311,76,第76章  铝及其制品,445,委内瑞拉,17524646.0
202311,76,第76章  铝及其制品,609,新西兰,28145715.0
202311,78,第78章  铅及其制品,107,柬埔寨,3513229.0
202311,78,第78章  铅及其制品,331,瑞士,2305.0
202311,78,第78章  铅及其制品,352,捷克,49307.0
202311,78,第78章  铅及其制品,609,新西兰,36.0
202311,79,第79章  锌及其制品,106,缅甸,6457359.0
202311,79,第79章  锌及其制品,107,柬埔寨,2297362.0
202311,79,第79章  锌及其制品,115,以色列,669.0
202311,79,第79章  锌及其制品,131,沙特阿拉伯,1246.0
202311,79,第79章  锌及其制品,232,摩洛哥,66264.0
202311,79,第79章  锌及其制品,236,尼日利亚,901372.0
202311,79,第79章  锌及其制品,302,丹麦,173596.0
202311,79,第79章  锌及其制品,311,葡萄牙,97.0
202311,79,第79章  锌及其制品,328,罗马尼亚,18479.0
202311,79,第79章  锌及其制品,330,瑞典,26444.0
202311,79,第79章  锌及其制品,331,瑞士,1087381.0
202311,79,第79章  锌及其制品,352,捷克,400872.0
202311,79,第79章  锌及其制品,353,斯洛伐克,3047179.0
202311,79,第79章  锌及其制品,354,北马其顿,9682.0
202311,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,111728.0
202311,79,第79章  锌及其制品,434,秘鲁,103940365.0
202311,80,第80章  锡及其制品,302,丹麦,460.0
202311,80,第80章  锡及其制品,331,瑞士,126938.0
202311,80,第80章  锡及其制品,434,秘鲁,190525858.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,18653362.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1331316.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2954868.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,18497.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,102537.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,31253.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,316.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1051820.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2567365.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,5728138.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,69928.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,115044.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,3179.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,6641.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,60889.0
