数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,40,第40章  橡胶及其制品,112,印度尼西亚,236348706.0
202107,40,第40章  橡胶及其制品,113,伊朗,96.0
202107,40,第40章  橡胶及其制品,116,日本,828191718.0
202107,40,第40章  橡胶及其制品,119,老挝,69017209.0
202107,40,第40章  橡胶及其制品,122,马来西亚,762529811.0
202107,40,第40章  橡胶及其制品,132,新加坡,109419992.0
202107,40,第40章  橡胶及其制品,133,韩国,562202653.0
202107,40,第40章  橡胶及其制品,136,泰国,2329734257.0
202107,40,第40章  橡胶及其制品,141,越南,1393991261.0
202107,40,第40章  橡胶及其制品,142,中国,80363066.0
202107,40,第40章  橡胶及其制品,143,中国台湾,242066309.0
202107,40,第40章  橡胶及其制品,145,哈萨克斯坦,6975.0
202107,40,第40章  橡胶及其制品,205,布隆迪,9044.0
202107,40,第40章  橡胶及其制品,206,喀麦隆,1369321.0
202107,40,第40章  橡胶及其制品,223,科特迪瓦,106607194.0
202107,40,第40章  橡胶及其制品,234,纳米比亚,80.0
202107,40,第40章  橡胶及其制品,242,塞拉利昂,1502.0
202107,40,第40章  橡胶及其制品,249,突尼斯,194836.0
202107,40,第40章  橡胶及其制品,303,英国,86770005.0
202107,40,第40章  橡胶及其制品,304,德国,548135800.0
202107,40,第40章  橡胶及其制品,324,马耳他,5953965.0
202107,40,第40章  橡胶及其制品,337,格鲁吉亚,578.0
202107,40,第40章  橡胶及其制品,338,亚美尼亚,33.0
202107,40,第40章  橡胶及其制品,344,俄罗斯,93000257.0
202107,40,第40章  橡胶及其制品,351,克罗地亚,1257356.0
202107,40,第40章  橡胶及其制品,358,塞尔维亚,2020874.0
202107,40,第40章  橡胶及其制品,425,海地,182.0
202107,40,第40章  橡胶及其制品,428,马提尼克,19479.0
202107,40,第40章  橡胶及其制品,440,萨尔瓦多,1563.0
202107,40,第40章  橡胶及其制品,502,美国,385257260.0
202107,40,第40章  橡胶及其制品,601,澳大利亚,2997701.0
202107,40,第40章  橡胶及其制品,701,国家（地区）不明 ,885946.0
202107,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,849126.0
202107,41,第41章  生皮（毛皮除外）及皮革,111,印度,68534347.0
202107,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,10148682.0
202107,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,797644.0
202107,41,第41章  生皮（毛皮除外）及皮革,116,日本,10764040.0
202107,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,744091.0
202107,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,362203.0
202107,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,9692754.0
202107,41,第41章  生皮（毛皮除外）及皮革,133,韩国,70736705.0
202107,41,第41章  生皮（毛皮除外）及皮革,136,泰国,97777214.0
202107,41,第41章  生皮（毛皮除外）及皮革,141,越南,77925856.0
202107,41,第41章  生皮（毛皮除外）及皮革,142,中国,32438557.0
202107,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,35967934.0
202107,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,3174927.0
202107,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,23472883.0
202107,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,5320583.0
202107,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,602333.0
202107,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,123720.0
202107,41,第41章  生皮（毛皮除外）及皮革,243,索马里,460506.0
202107,41,第41章  生皮（毛皮除外）及皮革,303,英国,21327118.0
202107,41,第41章  生皮（毛皮除外）及皮革,304,德国,18559901.0
202107,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,7989986.0
202107,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,558375.0
202107,41,第41章  生皮（毛皮除外）及皮革,502,美国,488957114.0
202107,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,181658331.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,3647572.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,25097699.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,46773134.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,19655609.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,61210.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,1028996.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,30279.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,723331.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,106772014.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,35929401.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,202511851.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,190222487.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,5965188.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,500.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,41756.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,795941.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4137489.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3740193.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,24408649.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,29210.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,32495.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,24246.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,99090.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,462.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,755.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,2433.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,25473959.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,280983.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,30382.0
202107,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,152645.0
202107,43,第43章  毛皮、人造毛皮及其制品,111,印度,188462.0
202107,43,第43章  毛皮、人造毛皮及其制品,116,日本,260245.0
202107,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1134.0
202107,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,26513390.0
202107,43,第43章  毛皮、人造毛皮及其制品,133,韩国,895180.0
202107,43,第43章  毛皮、人造毛皮及其制品,136,泰国,202933785.0
202107,43,第43章  毛皮、人造毛皮及其制品,141,越南,5742228.0
202107,43,第43章  毛皮、人造毛皮及其制品,142,中国,1624044.0
202107,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,12870.0
202107,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,30215.0
202107,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,31965.0
202107,43,第43章  毛皮、人造毛皮及其制品,303,英国,72379.0
202107,43,第43章  毛皮、人造毛皮及其制品,304,德国,67597.0
202107,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,5636262.0
202107,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,7641.0
202107,43,第43章  毛皮、人造毛皮及其制品,502,美国,1763954.0
202107,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,8327.0
202107,44,第44章  木及木制品；木炭,110,中国香港,120713.0
202107,44,第44章  木及木制品；木炭,111,印度,3383991.0
202107,44,第44章  木及木制品；木炭,112,印度尼西亚,256396801.0
202107,44,第44章  木及木制品；木炭,113,伊朗,4402.0
202107,44,第44章  木及木制品；木炭,116,日本,157449112.0
202107,44,第44章  木及木制品；木炭,119,老挝,99559352.0
202107,44,第44章  木及木制品；木炭,122,马来西亚,49186693.0
202107,44,第44章  木及木制品；木炭,125,尼泊尔,254042.0
202107,44,第44章  木及木制品；木炭,126,阿曼,735.0
202107,44,第44章  木及木制品；木炭,132,新加坡,491134.0
202107,44,第44章  木及木制品；木炭,133,韩国,5170296.0
202107,44,第44章  木及木制品；木炭,136,泰国,677285045.0
202107,44,第44章  木及木制品；木炭,141,越南,922675888.0
202107,44,第44章  木及木制品；木炭,142,中国,14150759.0
202107,44,第44章  木及木制品；木炭,143,中国台湾,17611991.0
202107,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,1036.0
202107,44,第44章  木及木制品；木炭,202,安哥拉,4373138.0
202107,44,第44章  木及木制品；木炭,206,喀麦隆,104152702.0
202107,44,第44章  木及木制品；木炭,218,加蓬,152219236.0
202107,44,第44章  木及木制品；木炭,223,科特迪瓦,78881.0
202107,44,第44章  木及木制品；木炭,225,利比里亚,28133884.0
202107,44,第44章  木及木制品；木炭,231,毛里求斯,196703.0
202107,44,第44章  木及木制品；木炭,242,塞拉利昂,104275945.0
202107,44,第44章  木及木制品；木炭,243,索马里,546.0
202107,44,第44章  木及木制品；木炭,249,突尼斯,6874.0
202107,44,第44章  木及木制品；木炭,303,英国,1000140.0
202107,44,第44章  木及木制品；木炭,304,德国,1364281613.0
202107,44,第44章  木及木制品；木炭,337,格鲁吉亚,23527.0
202107,44,第44章  木及木制品；木炭,344,俄罗斯,2725207335.0
202107,44,第44章  木及木制品；木炭,351,克罗地亚,39004605.0
202107,44,第44章  木及木制品；木炭,358,塞尔维亚,43885375.0
202107,44,第44章  木及木制品；木炭,424,圭亚那,7308801.0
202107,44,第44章  木及木制品；木炭,440,萨尔瓦多,309620.0
202107,44,第44章  木及木制品；木炭,441,苏里南,29937852.0
202107,44,第44章  木及木制品；木炭,502,美国,1423780959.0
202107,44,第44章  木及木制品；木炭,601,澳大利亚,417516574.0
202107,44,第44章  木及木制品；木炭,607,新喀里多尼亚,2976413.0
202107,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,609.0
202107,45,第45章  软木及软木制品,111,印度,152.0
202107,45,第45章  软木及软木制品,116,日本,68000.0
202107,45,第45章  软木及软木制品,133,韩国,1981.0
202107,45,第45章  软木及软木制品,141,越南,33597.0
202107,45,第45章  软木及软木制品,142,中国,12177.0
202107,45,第45章  软木及软木制品,143,中国台湾,11429.0
202107,45,第45章  软木及软木制品,303,英国,347.0
202107,45,第45章  软木及软木制品,304,德国,107250.0
202107,45,第45章  软木及软木制品,502,美国,37096.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,357.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,90693.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,464424.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,405768.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,7007.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,118603.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2439789.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,167930.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,96851.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,59540.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,5679.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,13727.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,19143.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,1386031.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,7913949.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1676255243.0
