数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4939102475.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6707187603.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,54179897689.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,49383898754.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,201.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,358.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,17975.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,22.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,357.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3377.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5466.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,122121.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,15469.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,605886.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,423.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,26599223.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,490173575.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6232297124.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,164121300.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,125275.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,131425.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,22729313.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,11805348.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,6288284.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,22129.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,31007.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2012.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,10323716.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,176298.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10863517117.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,67738649.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,8.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1267462.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,10281.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,988.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,97727312.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,794714.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,3461095.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,7494911.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,1464867.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,2885541.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,236127732.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,993907.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,28622080.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,8181436.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,216335.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,30882749.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,109623511.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,16353.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6750862684.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,149426125.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3541724.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2441983532.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,232283933.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,66143811.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,54250217.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,237429520.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,84535.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,562694.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1991695938.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,8622724445.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,8400.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1065725.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,353584.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1068909.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8028369502.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,8803323.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,426528.0
201510,88,第88章  航空器、航天器及其零件,110,中国香港,760369.0
201510,88,第88章  航空器、航天器及其零件,111,印度,17871.0
201510,88,第88章  航空器、航天器及其零件,116,日本,5707642.0
201510,88,第88章  航空器、航天器及其零件,122,马来西亚,7093088.0
201510,88,第88章  航空器、航天器及其零件,132,新加坡,6756742.0
201510,88,第88章  航空器、航天器及其零件,133,韩国,22471022.0
201510,88,第88章  航空器、航天器及其零件,141,越南,35790.0
201510,88,第88章  航空器、航天器及其零件,142,中国,16176366.0
201510,88,第88章  航空器、航天器及其零件,143,中国台湾,545444.0
201510,88,第88章  航空器、航天器及其零件,303,英国,77403354.0
201510,88,第88章  航空器、航天器及其零件,304,德国,1030701670.0
201510,88,第88章  航空器、航天器及其零件,344,俄罗斯,316445395.0
201510,88,第88章  航空器、航天器及其零件,502,美国,7402870163.0
201510,88,第88章  航空器、航天器及其零件,601,澳大利亚,3052846.0
201510,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,20672.0
201510,89,第89章  船舶及浮动结构体,110,中国香港,1603095.0
201510,89,第89章  船舶及浮动结构体,116,日本,25376349.0
201510,89,第89章  船舶及浮动结构体,132,新加坡,171104.0
201510,89,第89章  船舶及浮动结构体,136,泰国,3211103.0
201510,89,第89章  船舶及浮动结构体,141,越南,185610.0
201510,89,第89章  船舶及浮动结构体,142,中国,3699452.0
201510,89,第89章  船舶及浮动结构体,143,中国台湾,639438.0
201510,89,第89章  船舶及浮动结构体,303,英国,9636751.0
201510,89,第89章  船舶及浮动结构体,304,德国,8229569.0
201510,89,第89章  船舶及浮动结构体,344,俄罗斯,318098.0
201510,89,第89章  船舶及浮动结构体,502,美国,6483835.0
201510,89,第89章  船舶及浮动结构体,601,澳大利亚,2127.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,8945.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,119902120.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,74419973.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,39412049.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,6872016153.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,945.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,294.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,451882135.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,524006.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,711100065.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,10520754222.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,1625403801.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,178839162.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,6788885289.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,7417836939.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,113306.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,17612.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,3223387.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,662375001.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,3637136836.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,5689795.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,504676.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,66258362.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,863913.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,244979.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,5261047540.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,56436625.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,516044.0
201510,91,第91章  钟表及其零件,110,中国香港,12453593.0
201510,91,第91章  钟表及其零件,111,印度,1593037.0
201510,91,第91章  钟表及其零件,112,印度尼西亚,40893.0
201510,91,第91章  钟表及其零件,116,日本,273064125.0
201510,91,第91章  钟表及其零件,122,马来西亚,12033928.0
201510,91,第91章  钟表及其零件,132,新加坡,18308427.0
201510,91,第91章  钟表及其零件,133,韩国,2279544.0
201510,91,第91章  钟表及其零件,136,泰国,59277340.0
201510,91,第91章  钟表及其零件,141,越南,4868151.0
201510,91,第91章  钟表及其零件,142,中国,506731742.0
201510,91,第91章  钟表及其零件,143,中国台湾,11017863.0
201510,91,第91章  钟表及其零件,206,喀麦隆,1099.0
201510,91,第91章  钟表及其零件,231,毛里求斯,85437.0
201510,91,第91章  钟表及其零件,249,突尼斯,249548.0
201510,91,第91章  钟表及其零件,303,英国,179738.0
201510,91,第91章  钟表及其零件,304,德国,14081528.0
201510,91,第91章  钟表及其零件,344,俄罗斯,14044.0
201510,91,第91章  钟表及其零件,502,美国,1376861.0
201510,91,第91章  钟表及其零件,601,澳大利亚,58773.0
201510,91,第91章  钟表及其零件,701,国家（地区）不明 ,209942.0
201510,92,第92章  乐器及其零件、附件,110,中国香港,108301.0
201510,92,第92章  乐器及其零件、附件,111,印度,47424.0
201510,92,第92章  乐器及其零件、附件,112,印度尼西亚,46663154.0
201510,92,第92章  乐器及其零件、附件,116,日本,52962752.0
201510,92,第92章  乐器及其零件、附件,122,马来西亚,2563403.0
201510,92,第92章  乐器及其零件、附件,125,尼泊尔,103121.0
201510,92,第92章  乐器及其零件、附件,132,新加坡,12742.0
201510,92,第92章  乐器及其零件、附件,133,韩国,10310772.0
201510,92,第92章  乐器及其零件、附件,136,泰国,134002.0
201510,92,第92章  乐器及其零件、附件,142,中国,6330683.0
201510,92,第92章  乐器及其零件、附件,143,中国台湾,10355231.0
201510,92,第92章  乐器及其零件、附件,221,几内亚,4778.0
201510,92,第92章  乐器及其零件、附件,249,突尼斯,991840.0
201510,92,第92章  乐器及其零件、附件,303,英国,193968.0
201510,92,第92章  乐器及其零件、附件,304,德国,13361557.0
201510,92,第92章  乐器及其零件、附件,344,俄罗斯,200000.0
201510,92,第92章  乐器及其零件、附件,502,美国,7467575.0
201510,92,第92章  乐器及其零件、附件,601,澳大利亚,136837.0
201510,93,第93章  武器、弹药及其零件、附件,142,中国,921.0
201510,93,第93章  武器、弹药及其零件、附件,304,德国,7378130.0
201510,93,第93章  武器、弹药及其零件、附件,502,美国,41722.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,3552872.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,9132627.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,23321349.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,87354148.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,2920835.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,37804108.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,6903.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,969600.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,115111398.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,37265000.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,118071905.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,77472843.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,80285054.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,223,科特迪瓦,729.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,24588.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,31597974.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,253513743.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,1119.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,6516455.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,132419.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,85785.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,200536250.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,4326298.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,10399.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1207895.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1796120.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,11578759.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,109591448.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,7450552.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,3470.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,392192.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,46085531.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,17289466.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,14327528.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,301834749.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,149611359.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,254106.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4076461.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,15854456.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,1687.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,75908.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,72484956.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,27091.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,12740.0
201510,96,第96章  杂项制品,110,中国香港,16087613.0
201510,96,第96章  杂项制品,111,印度,3053268.0
201510,96,第96章  杂项制品,112,印度尼西亚,9609862.0
201510,96,第96章  杂项制品,116,日本,851252646.0
201510,96,第96章  杂项制品,122,马来西亚,32183432.0
201510,96,第96章  杂项制品,125,尼泊尔,10514.0
201510,96,第96章  杂项制品,132,新加坡,288084.0
201510,96,第96章  杂项制品,133,韩国,119008313.0
201510,96,第96章  杂项制品,136,泰国,16547438.0
201510,96,第96章  杂项制品,141,越南,6620660.0
201510,96,第96章  杂项制品,142,中国,71294043.0
201510,96,第96章  杂项制品,143,中国台湾,45934812.0
201510,96,第96章  杂项制品,231,毛里求斯,273554.0
201510,96,第96章  杂项制品,249,突尼斯,115894.0
201510,96,第96章  杂项制品,303,英国,6771379.0
201510,96,第96章  杂项制品,304,德国,68686997.0
201510,96,第96章  杂项制品,351,克罗地亚,51083.0
201510,96,第96章  杂项制品,502,美国,44614483.0
201510,96,第96章  杂项制品,601,澳大利亚,619423.0
201510,96,第96章  杂项制品,701,国家（地区）不明 ,4760.0
201510,97,第97章  艺术品、收藏品及古物,110,中国香港,3705209.0
201510,97,第97章  艺术品、收藏品及古物,111,印度,1682297.0
201510,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,13774.0
201510,97,第97章  艺术品、收藏品及古物,116,日本,27950498.0
201510,97,第97章  艺术品、收藏品及古物,125,尼泊尔,9040733.0
201510,97,第97章  艺术品、收藏品及古物,132,新加坡,84737.0
201510,97,第97章  艺术品、收藏品及古物,133,韩国,1626542.0
201510,97,第97章  艺术品、收藏品及古物,136,泰国,1491.0
201510,97,第97章  艺术品、收藏品及古物,142,中国,424987836.0
201510,97,第97章  艺术品、收藏品及古物,143,中国台湾,457799.0
201510,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,7443.0
201510,97,第97章  艺术品、收藏品及古物,303,英国,2259119.0
201510,97,第97章  艺术品、收藏品及古物,304,德国,1076252.0
201510,97,第97章  艺术品、收藏品及古物,344,俄罗斯,172133.0
201510,97,第97章  艺术品、收藏品及古物,502,美国,980009.0
201510,97,第97章  艺术品、收藏品及古物,601,澳大利亚,6396.0
201510,98,第98章  特殊交易品及未分类商品,111,印度,18456267.0
201510,98,第98章  特殊交易品及未分类商品,119,老挝,43304541.0
201510,98,第98章  特殊交易品及未分类商品,125,尼泊尔,2840598.0
201510,98,第98章  特殊交易品及未分类商品,141,越南,3277226094.0
201510,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,3636533.0
201510,98,第98章  特殊交易品及未分类商品,304,德国,94637.0
201510,98,第98章  特殊交易品及未分类商品,344,俄罗斯,88732293.0
201510,98,第98章  特殊交易品及未分类商品,502,美国,60710.0
