数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,12833636.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,4657.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,269186.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,589231.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,152690.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,4611.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,901212.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,43079.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,18459596.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,215601.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,5172.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,22753.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1222.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,118118.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,431.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,24349.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,64981.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,68.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,83.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,11314.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,3417.0
202503,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,7359.0
202503,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,3286.0
202503,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,42846135.0
202503,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,3317.0
202503,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,727393.0
202503,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,15757.0
202503,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,180579.0
202503,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,476051.0
202503,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,7238.0
202503,44,第44章  木及木制品；木炭,103,孟加拉国,5553927.0
202503,44,第44章  木及木制品；木炭,106,缅甸,139632240.0
202503,44,第44章  木及木制品；木炭,107,柬埔寨,1909572.0
202503,44,第44章  木及木制品；木炭,115,以色列,210956.0
202503,44,第44章  木及木制品；木炭,121,中国澳门,51.0
202503,44,第44章  木及木制品；木炭,130,卡塔尔,3026.0
202503,44,第44章  木及木制品；木炭,131,沙特阿拉伯,8603.0
202503,44,第44章  木及木制品；木炭,134,斯里兰卡,1140654.0
202503,44,第44章  木及木制品；木炭,215,埃及,40653.0
202503,44,第44章  木及木制品；木炭,216,赤道几内亚,14969109.0
202503,44,第44章  木及木制品；木炭,229,马里,5267789.0
202503,44,第44章  木及木制品；木炭,232,摩洛哥,541501.0
202503,44,第44章  木及木制品；木炭,236,尼日利亚,7595196.0
202503,44,第44章  木及木制品；木炭,238,卢旺达,1223.0
202503,44,第44章  木及木制品；木炭,247,坦桑尼亚,4847384.0
202503,44,第44章  木及木制品；木炭,253,赞比亚,4593664.0
202503,44,第44章  木及木制品；木炭,302,丹麦,22143277.0
202503,44,第44章  木及木制品；木炭,308,卢森堡,991962.0
202503,44,第44章  木及木制品；木炭,311,葡萄牙,352833.0
202503,44,第44章  木及木制品；木炭,328,罗马尼亚,52890201.0
202503,44,第44章  木及木制品；木炭,330,瑞典,59444896.0
202503,44,第44章  木及木制品；木炭,331,瑞士,6987018.0
202503,44,第44章  木及木制品；木炭,334,爱沙尼亚,5358825.0
202503,44,第44章  木及木制品；木炭,335,拉脱维亚,59323670.0
202503,44,第44章  木及木制品；木炭,347,乌克兰,6701009.0
202503,44,第44章  木及木制品；木炭,352,捷克,16633358.0
202503,44,第44章  木及木制品；木炭,353,斯洛伐克,35081296.0
202503,44,第44章  木及木制品；木炭,354,北马其顿,224342.0
202503,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,26813578.0
202503,44,第44章  木及木制品；木炭,402,阿根廷,14208840.0
202503,44,第44章  木及木制品；木炭,412,智利,201969987.0
202503,44,第44章  木及木制品；木炭,413,哥伦比亚,5961901.0
202503,44,第44章  木及木制品；木炭,418,多米尼加 ,1045.0
202503,44,第44章  木及木制品；木炭,419,厄瓜多尔,131212791.0
202503,44,第44章  木及木制品；木炭,426,洪都拉斯,248816.0
202503,44,第44章  木及木制品；木炭,432,巴拿马,1377147.0
202503,44,第44章  木及木制品；木炭,433,巴拉圭,661100.0
202503,44,第44章  木及木制品；木炭,434,秘鲁,1991674.0
202503,44,第44章  木及木制品；木炭,445,委内瑞拉,4069800.0
202503,44,第44章  木及木制品；木炭,603,斐济,2970443.0
202503,44,第44章  木及木制品；木炭,609,新西兰,1589875087.0
202503,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,339681758.0
202503,44,第44章  木及木制品；木炭,613,所罗门群岛,177359235.0
202503,45,第45章  软木及软木制品,201,阿尔及利亚,3666712.0
202503,45,第45章  软木及软木制品,311,葡萄牙,12850437.0
202503,45,第45章  软木及软木制品,330,瑞典,3584.0
202503,45,第45章  软木及软木制品,331,瑞士,17341.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,44351.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,24906.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,20948.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,1476.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,166.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,48712.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2295157.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,55214664.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,415879587.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,127186753.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,18899702.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1121951545.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,892030.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,117375101.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,31182.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,982610.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,460865.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,4602712.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,2027.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1334.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,51713.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,4698.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,11625.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,10180.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,144560.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,4836312.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1041312.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1362725.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,301.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,271.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,262512.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,11344.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,283068371.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,40795364.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,19912.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,58328.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,7528.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,8810510.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1809078.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,11159.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,9741.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,18635.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,9413.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,106219.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,32.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,12104.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,9979543.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,4800.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,72593.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,9570416.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,169601.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,70.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,105066.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,25983.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,11613.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,262308.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,910446.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,1566.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,7529.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,4660699.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,75.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4569766.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,24633570.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,301013.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,1004.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3917165.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,39384.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,331.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,11608.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,9293.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,886451.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,606,瑙鲁,5854.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,505120.0
202503,50,第50章  蚕丝,302,丹麦,20122.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,434210.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,1641355.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,2122746.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,132502.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,467681.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1127699.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,131321.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1371879.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,36232.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,156269.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,256447.0
