数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,122630425.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,17954703.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,6169.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,2630.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,1415931.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,355131.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,96048.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,145006190.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,35743078.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,243400986.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,102821684.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2005800.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,1173.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,82472.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,800.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1103872.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,5882289.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5981949.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,10344650.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,73219.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,42065.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,16798612.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,356411.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,3260.0
202608,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1947214.0
202608,43,第43章  毛皮、人造毛皮及其制品,111,印度,15888.0
202608,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,125968.0
202608,43,第43章  毛皮、人造毛皮及其制品,116,日本,74120.0
202608,43,第43章  毛皮、人造毛皮及其制品,133,韩国,264962.0
202608,43,第43章  毛皮、人造毛皮及其制品,136,泰国,678948302.0
202608,43,第43章  毛皮、人造毛皮及其制品,141,越南,411643.0
202608,43,第43章  毛皮、人造毛皮及其制品,142,中国,527016.0
202608,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,68.0
202608,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,274131.0
202608,43,第43章  毛皮、人造毛皮及其制品,151,亚美尼亚,803747.0
202608,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,28384.0
202608,43,第43章  毛皮、人造毛皮及其制品,304,德国,808.0
202608,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,69004.0
202608,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,3721924.0
202608,43,第43章  毛皮、人造毛皮及其制品,502,美国,935599.0
202608,44,第44章  木及木制品；木炭,102,巴林,682.0
202608,44,第44章  木及木制品；木炭,110,中国香港,25193.0
202608,44,第44章  木及木制品；木炭,111,印度,12092631.0
202608,44,第44章  木及木制品；木炭,112,印度尼西亚,128917054.0
202608,44,第44章  木及木制品；木炭,116,日本,108444473.0
202608,44,第44章  木及木制品；木炭,119,老挝,8794925.0
202608,44,第44章  木及木制品；木炭,120,黎巴嫩,682.0
202608,44,第44章  木及木制品；木炭,122,马来西亚,28955710.0
202608,44,第44章  木及木制品；木炭,125,尼泊尔,106214.0
202608,44,第44章  木及木制品；木炭,126,阿曼,261.0
202608,44,第44章  木及木制品；木炭,132,新加坡,507208.0
202608,44,第44章  木及木制品；木炭,133,韩国,1023550.0
202608,44,第44章  木及木制品；木炭,135,叙利亚,4985.0
202608,44,第44章  木及木制品；木炭,136,泰国,675213560.0
202608,44,第44章  木及木制品；木炭,141,越南,1659269355.0
202608,44,第44章  木及木制品；木炭,142,中国,6803826.0
202608,44,第44章  木及木制品；木炭,143,中国台湾,3074785.0
202608,44,第44章  木及木制品；木炭,202,安哥拉,273456.0
202608,44,第44章  木及木制品；木炭,206,喀麦隆,62891993.0
202608,44,第44章  木及木制品；木炭,218,加蓬,125767021.0
202608,44,第44章  木及木制品；木炭,223,科特迪瓦,4653010.0
202608,44,第44章  木及木制品；木炭,231,毛里求斯,1828366.0
202608,44,第44章  木及木制品；木炭,249,突尼斯,713.0
202608,44,第44章  木及木制品；木炭,303,英国,7393965.0
202608,44,第44章  木及木制品；木炭,304,德国,172177359.0
202608,44,第44章  木及木制品；木炭,344,俄罗斯,1699124886.0
202608,44,第44章  木及木制品；木炭,351,克罗地亚,40036952.0
202608,44,第44章  木及木制品；木炭,358,塞尔维亚,27077155.0
202608,44,第44章  木及木制品；木炭,424,圭亚那,2196153.0
202608,44,第44章  木及木制品；木炭,441,苏里南,10866025.0
202608,44,第44章  木及木制品；木炭,502,美国,583271406.0
202608,44,第44章  木及木制品；木炭,601,澳大利亚,403327483.0
202608,44,第44章  木及木制品；木炭,701,国家（地区）不明,195865.0
202608,45,第45章  软木及软木制品,116,日本,51643.0
202608,45,第45章  软木及软木制品,122,马来西亚,37.0
202608,45,第45章  软木及软木制品,136,泰国,2632.0
202608,45,第45章  软木及软木制品,141,越南,40135.0
202608,45,第45章  软木及软木制品,142,中国,4293.0
202608,45,第45章  软木及软木制品,303,英国,53919.0
202608,45,第45章  软木及软木制品,304,德国,164403.0
202608,45,第45章  软木及软木制品,502,美国,60586.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,378921.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,3235485.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,103744.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,3000.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,805.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,48488.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2852912.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,115933.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,12581.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,3530.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,28355.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,52787.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,55478328.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1966986719.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,84979000.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,146945309.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,82193339.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,431748272.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,22530207.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,99446865.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,631342624.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,310395008.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,70831.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,5845010.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,54339457.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,185390179.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,9880.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,292512815.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,227224727.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,273237500.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,203360.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,2719.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,554379.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,160887914.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,26800382.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,193127108.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,35245948.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,253508121.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,10470.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,8928.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,2445.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,340.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,32537.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,48.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,57892.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,20703328.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,103516499.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,3900060.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,446729857.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,4436870.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,6155.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,186181100.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,23620763.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,2992.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,72986078.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,722790.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,25709.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,70911274.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,115821.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,25034432.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,11620.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,38701066.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,16698132.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,400138.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,3020515.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,38135230.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,53994564.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,153.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,255.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,84318027.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,52660205.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,12437535.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,188269.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,384515.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,19978.0
