数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,32737.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1003.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,54345.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,6995.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,10336424.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,626.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,11454.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,354522.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,668021.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,16508.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,35779939.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,374187.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,899558.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,8219.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2001838.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,7874.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,501576.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,6458.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,38257.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2685555.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,7967.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,3795171.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2030739.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,353027050.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,38291649.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,53197.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,454483177.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,863307607.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,26498518.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4767093.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,115769.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,19291.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,140446.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,352938311.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1998339227.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,187978.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,7119698.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,6315.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,16463.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,12541.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1135170.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,1293.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,58797.0
202402,88,第88章  航空器、航天器及其零件,115,以色列,65000.0
202402,88,第88章  航空器、航天器及其零件,121,中国澳门,8577.0
202402,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,8542.0
202402,88,第88章  航空器、航天器及其零件,134,斯里兰卡,81541.0
202402,88,第88章  航空器、航天器及其零件,232,摩洛哥,2274790.0
202402,88,第88章  航空器、航天器及其零件,311,葡萄牙,87046.0
202402,88,第88章  航空器、航天器及其零件,322,冰岛,7878.0
202402,88,第88章  航空器、航天器及其零件,328,罗马尼亚,655390.0
202402,88,第88章  航空器、航天器及其零件,330,瑞典,492028.0
202402,88,第88章  航空器、航天器及其零件,331,瑞士,167187.0
202402,88,第88章  航空器、航天器及其零件,352,捷克,15095986.0
202402,88,第88章  航空器、航天器及其零件,353,斯洛伐克,22945.0
202402,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5718.0
202402,88,第88章  航空器、航天器及其零件,609,新西兰,205797.0
202402,89,第89章  船舶及浮动结构体,311,葡萄牙,22541.0
202402,89,第89章  船舶及浮动结构体,352,捷克,26280.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2255305.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,10254767.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,2049291.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,488575570.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,2178772.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,828769.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,4685.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,3719700.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,7002.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,11315.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,187728214.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8699664.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,27633631.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1951608.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,33248247.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,174127103.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1899.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,200856590.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1414448437.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,6342856.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,8299663.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3230362.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,265172356.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,13237518.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,370606.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2610.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,91249.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,21350.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,21350.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,79739546.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,32284.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,196084.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,15121.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,72.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,95890.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,19384844.0
202402,91,第91章  钟表及其零件,103,孟加拉国,176056.0
202402,91,第91章  钟表及其零件,106,缅甸,104557.0
202402,91,第91章  钟表及其零件,107,柬埔寨,762883.0
202402,91,第91章  钟表及其零件,115,以色列,6104.0
202402,91,第91章  钟表及其零件,215,埃及,372.0
202402,91,第91章  钟表及其零件,302,丹麦,1989.0
202402,91,第91章  钟表及其零件,311,葡萄牙,416292.0
202402,91,第91章  钟表及其零件,328,罗马尼亚,18604.0
202402,91,第91章  钟表及其零件,330,瑞典,7735.0
202402,91,第91章  钟表及其零件,331,瑞士,1657901906.0
202402,91,第91章  钟表及其零件,353,斯洛伐克,21745.0
202402,92,第92章  乐器及其零件、附件,106,缅甸,900.0
202402,92,第92章  乐器及其零件、附件,311,葡萄牙,562.0
202402,92,第92章  乐器及其零件、附件,328,罗马尼亚,126345.0
202402,92,第92章  乐器及其零件、附件,330,瑞典,218844.0
202402,92,第92章  乐器及其零件、附件,331,瑞士,115419.0
202402,92,第92章  乐器及其零件、附件,352,捷克,1318846.0
202402,93,第93章  武器、弹药及其零件、附件,330,瑞典,866.0
202402,93,第93章  武器、弹药及其零件、附件,331,瑞士,468015.0
202402,93,第93章  武器、弹药及其零件、附件,352,捷克,135668.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,26605.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,104178.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,392484.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2244859.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,28564.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1782672.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1093405.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,68549.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1539.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,8547455.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,1824.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1778327.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,95361.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,4813511.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,11850686.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,4359929.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,212943.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,778289.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,37232.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,61212.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,9599743.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,11280124.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,7287.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,495720.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,566.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,39280.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,16854.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,181944.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1684348.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,437393.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,7343501.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,83919.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,2584.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,4886.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,397920.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,8221549.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,157809.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,66658.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,6892423.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,339050.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,180320.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,3482.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,12147.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,10567549.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,168866.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,38771.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1850.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,5719.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,823698.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,3884.0
202402,96,第96章  杂项制品,103,孟加拉国,302814.0
202402,96,第96章  杂项制品,106,缅甸,1323106.0
202402,96,第96章  杂项制品,107,柬埔寨,1504089.0
202402,96,第96章  杂项制品,115,以色列,12390.0
202402,96,第96章  杂项制品,117,约旦,214.0
202402,96,第96章  杂项制品,134,斯里兰卡,42061.0
202402,96,第96章  杂项制品,201,阿尔及利亚,2792.0
202402,96,第96章  杂项制品,232,摩洛哥,1659.0
202402,96,第96章  杂项制品,302,丹麦,421420.0
202402,96,第96章  杂项制品,311,葡萄牙,91056.0
202402,96,第96章  杂项制品,323,列支敦士登,289.0
202402,96,第96章  杂项制品,328,罗马尼亚,634834.0
202402,96,第96章  杂项制品,330,瑞典,560720.0
202402,96,第96章  杂项制品,331,瑞士,2440100.0
202402,96,第96章  杂项制品,334,爱沙尼亚,136994.0
202402,96,第96章  杂项制品,335,拉脱维亚,6499.0
202402,96,第96章  杂项制品,347,乌克兰,158614.0
202402,96,第96章  杂项制品,352,捷克,1558391.0
202402,96,第96章  杂项制品,353,斯洛伐克,763121.0
202402,96,第96章  杂项制品,418,多米尼加 ,285542.0
202402,96,第96章  杂项制品,419,厄瓜多尔,1845415.0
202402,96,第96章  杂项制品,432,巴拿马,100584.0
202402,96,第96章  杂项制品,434,秘鲁,5070.0
202402,96,第96章  杂项制品,609,新西兰,496.0
202402,97,第97章  艺术品、收藏品及古物,121,中国澳门,5361.0
202402,97,第97章  艺术品、收藏品及古物,232,摩洛哥,107925.0
202402,97,第97章  艺术品、收藏品及古物,302,丹麦,3722.0
202402,97,第97章  艺术品、收藏品及古物,323,列支敦士登,61206.0
202402,97,第97章  艺术品、收藏品及古物,330,瑞典,25965.0
202402,97,第97章  艺术品、收藏品及古物,331,瑞士,4096730.0
202402,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,3332253.0
202402,97,第97章  艺术品、收藏品及古物,434,秘鲁,54696.0
202402,98,第98章  特殊交易品及未分类商品,101,阿富汗,18743.0
202402,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2201117.0
202402,98,第98章  特殊交易品及未分类商品,105,文莱,13385.0
202402,98,第98章  特殊交易品及未分类商品,106,缅甸,536438503.0
202402,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2354570.0
202402,98,第98章  特殊交易品及未分类商品,114,伊拉克,56941.0
202402,98,第98章  特殊交易品及未分类商品,115,以色列,1183136.0
202402,98,第98章  特殊交易品及未分类商品,117,约旦,100172.0
202402,98,第98章  特殊交易品及未分类商品,121,中国澳门,758263.0
202402,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,330.0
202402,98,第98章  特殊交易品及未分类商品,130,卡塔尔,38234.0
202402,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,445823.0
202402,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,359413.0
202402,98,第98章  特殊交易品及未分类商品,144,东帝汶,656.0
202402,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,11406.0
202402,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,83903.0
202402,98,第98章  特殊交易品及未分类商品,214,吉布提,272.0
202402,98,第98章  特殊交易品及未分类商品,215,埃及,227953.0
202402,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,280.0
202402,98,第98章  特殊交易品及未分类商品,226,利比亚,12163.0
202402,98,第98章  特殊交易品及未分类商品,228,马拉维,9833.0
202402,98,第98章  特殊交易品及未分类商品,229,马里,7178.0
202402,98,第98章  特殊交易品及未分类商品,232,摩洛哥,324776.0
202402,98,第98章  特殊交易品及未分类商品,236,尼日利亚,120478.0
202402,98,第98章  特殊交易品及未分类商品,238,卢旺达,8456.0
202402,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,34217.0
202402,98,第98章  特殊交易品及未分类商品,248,多哥,9135.0
202402,98,第98章  特殊交易品及未分类商品,251,布基纳法索,7982.0
202402,98,第98章  特殊交易品及未分类商品,253,赞比亚,33595.0
202402,98,第98章  特殊交易品及未分类商品,257,斯威士兰,5621.0
202402,98,第98章  特殊交易品及未分类商品,302,丹麦,1636530.0
202402,98,第98章  特殊交易品及未分类商品,308,卢森堡,50200.0
202402,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2291216.0
202402,98,第98章  特殊交易品及未分类商品,322,冰岛,30461.0
202402,98,第98章  特殊交易品及未分类商品,323,列支敦士登,18434.0
202402,98,第98章  特殊交易品及未分类商品,325,摩纳哥,8887.0
202402,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1138229.0
202402,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2019.0
202402,98,第98章  特殊交易品及未分类商品,330,瑞典,1846016.0
202402,98,第98章  特殊交易品及未分类商品,331,瑞士,2384137.0
202402,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,59898.0
202402,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,142919.0
202402,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,174139.0
202402,98,第98章  特殊交易品及未分类商品,347,乌克兰,113592.0
202402,98,第98章  特殊交易品及未分类商品,352,捷克,996796.0
202402,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,362137.0
202402,98,第98章  特殊交易品及未分类商品,354,北马其顿,34894.0
202402,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,33136.0
202402,98,第98章  特殊交易品及未分类商品,402,阿根廷,224164.0
202402,98,第98章  特殊交易品及未分类商品,411,开曼群岛,527.0
202402,98,第98章  特殊交易品及未分类商品,412,智利,547144.0
202402,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,307962.0
202402,98,第98章  特殊交易品及未分类商品,416,古巴,544.0
202402,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,128652.0
202402,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,79248.0
202402,98,第98章  特殊交易品及未分类商品,423,危地马拉,101509.0
202402,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,42230.0
202402,98,第98章  特殊交易品及未分类商品,432,巴拿马,127904.0
202402,98,第98章  特殊交易品及未分类商品,433,巴拉圭,62888.0
202402,98,第98章  特殊交易品及未分类商品,434,秘鲁,1051306.0
202402,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,284.0
202402,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,25001.0
202402,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,44.0
202402,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,28.0
202402,98,第98章  特殊交易品及未分类商品,504,百慕大,343.0
202402,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,131.0
202402,98,第98章  特殊交易品及未分类商品,602,库克群岛,430.0
202402,98,第98章  特殊交易品及未分类商品,603,斐济,19933.0
202402,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,82.0
202402,98,第98章  特殊交易品及未分类商品,609,新西兰,5533209.0
202402,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,14281.0
202402,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,5869.0
202402,98,第98章  特殊交易品及未分类商品,622,帕劳,36.0
202402,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,328.0
