数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,65,第65章  帽类及其零件,701,国家（地区）不明 ,1350.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,12024.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,26056.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,120.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,159214.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,76.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,124378.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1751564.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2417309.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,213039.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,117381.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,59765.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,89100.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,276473825.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,6412202.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1280772.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,9802.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,2409898.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,3000.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,5729719.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,59463.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1544106.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2460428.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,132616.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,95362.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,2376.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,884175.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,28893.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,227173.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,7046193.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1574373.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2705.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,322735290.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3705020.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,6977.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,66719.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,8262404.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,110279570.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8481851.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,6165053.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,7973393.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,65216703.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,28861423.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,117435514.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2875644.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,10076.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,196938382.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,2067280.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1324.0
202309,69,第69章  陶瓷产品,110,中国香港,25503.0
202309,69,第69章  陶瓷产品,111,印度,2610257.0
202309,69,第69章  陶瓷产品,112,印度尼西亚,16111258.0
202309,69,第69章  陶瓷产品,113,伊朗,18942.0
202309,69,第69章  陶瓷产品,116,日本,202538660.0
202309,69,第69章  陶瓷产品,122,马来西亚,34469879.0
202309,69,第69章  陶瓷产品,132,新加坡,1890610.0
202309,69,第69章  陶瓷产品,133,韩国,73238533.0
202309,69,第69章  陶瓷产品,136,泰国,33631127.0
202309,69,第69章  陶瓷产品,141,越南,10169253.0
202309,69,第69章  陶瓷产品,142,中国,13899816.0
202309,69,第69章  陶瓷产品,143,中国台湾,26530104.0
202309,69,第69章  陶瓷产品,145,哈萨克斯坦,194.0
202309,69,第69章  陶瓷产品,149,乌兹别克斯坦,75025.0
202309,69,第69章  陶瓷产品,249,突尼斯,439.0
202309,69,第69章  陶瓷产品,303,英国,9188072.0
202309,69,第69章  陶瓷产品,304,德国,82643847.0
202309,69,第69章  陶瓷产品,344,俄罗斯,207387.0
202309,69,第69章  陶瓷产品,351,克罗地亚,21463.0
202309,69,第69章  陶瓷产品,358,塞尔维亚,34011.0
202309,69,第69章  陶瓷产品,502,美国,67867035.0
202309,69,第69章  陶瓷产品,601,澳大利亚,375873.0
202309,69,第69章  陶瓷产品,701,国家（地区）不明 ,1183.0
202309,70,第70章  玻璃及其制品,102,巴林,254454.0
202309,70,第70章  玻璃及其制品,110,中国香港,15288784.0
202309,70,第70章  玻璃及其制品,111,印度,14561024.0
202309,70,第70章  玻璃及其制品,112,印度尼西亚,3598370.0
202309,70,第70章  玻璃及其制品,113,伊朗,7031.0
202309,70,第70章  玻璃及其制品,116,日本,541843689.0
202309,70,第70章  玻璃及其制品,122,马来西亚,56989602.0
202309,70,第70章  玻璃及其制品,125,尼泊尔,18040.0
202309,70,第70章  玻璃及其制品,132,新加坡,4366164.0
202309,70,第70章  玻璃及其制品,133,韩国,1300297236.0
202309,70,第70章  玻璃及其制品,136,泰国,38375900.0
202309,70,第70章  玻璃及其制品,141,越南,3154167.0
202309,70,第70章  玻璃及其制品,142,中国,55472740.0
202309,70,第70章  玻璃及其制品,143,中国台湾,850812048.0
202309,70,第70章  玻璃及其制品,149,乌兹别克斯坦,5217.0
202309,70,第70章  玻璃及其制品,243,索马里,9810.0
202309,70,第70章  玻璃及其制品,303,英国,17333526.0
202309,70,第70章  玻璃及其制品,304,德国,208137082.0
202309,70,第70章  玻璃及其制品,344,俄罗斯,2806205.0
202309,70,第70章  玻璃及其制品,351,克罗地亚,74752.0
202309,70,第70章  玻璃及其制品,358,塞尔维亚,1340406.0
202309,70,第70章  玻璃及其制品,502,美国,456183889.0
202309,70,第70章  玻璃及其制品,601,澳大利亚,2332856.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,6228977216.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,602500312.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,110727356.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,22429.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1673985397.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,30761211.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,912.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,18790436.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,280829.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,228415190.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,107274055.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,165929378.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,473668.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,10370012.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,423621410.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,234361315.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,956.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,8072.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,917791.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,21467091.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,21142.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,255293.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,464.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,162846337.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1594019117.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,2775920275.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,99389.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,1281379776.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,6112839824.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,592236145.0
202309,72,第72章  钢铁,110,中国香港,1924667.0
202309,72,第72章  钢铁,111,印度,393507307.0
202309,72,第72章  钢铁,112,印度尼西亚,12459257261.0
202309,72,第72章  钢铁,113,伊朗,131306078.0
202309,72,第72章  钢铁,116,日本,2210685932.0
202309,72,第72章  钢铁,122,马来西亚,96576082.0
202309,72,第72章  钢铁,126,阿曼,480776828.0
202309,72,第72章  钢铁,132,新加坡,6224639.0
202309,72,第72章  钢铁,133,韩国,1794295320.0
202309,72,第72章  钢铁,136,泰国,55668327.0
202309,72,第72章  钢铁,141,越南,14731091.0
202309,72,第72章  钢铁,142,中国,26232233.0
202309,72,第72章  钢铁,143,中国台湾,351061683.0
202309,72,第72章  钢铁,145,哈萨克斯坦,986531549.0
202309,72,第72章  钢铁,242,塞拉利昂,123.0
202309,72,第72章  钢铁,303,英国,37396189.0
202309,72,第72章  钢铁,304,德国,362255502.0
202309,72,第72章  钢铁,344,俄罗斯,79590799.0
202309,72,第72章  钢铁,358,塞尔维亚,18.0
202309,72,第72章  钢铁,502,美国,155458907.0
202309,72,第72章  钢铁,601,澳大利亚,4765809.0
202309,72,第72章  钢铁,607,新喀里多尼亚,574420782.0
202309,72,第72章  钢铁,701,国家（地区）不明 ,48066.0
202309,73,第73章  钢铁制品,102,巴林,19801.0
202309,73,第73章  钢铁制品,110,中国香港,2101922.0
202309,73,第73章  钢铁制品,111,印度,66686517.0
202309,73,第73章  钢铁制品,112,印度尼西亚,18243932.0
202309,73,第73章  钢铁制品,113,伊朗,3813.0
202309,73,第73章  钢铁制品,116,日本,1301110180.0
202309,73,第73章  钢铁制品,122,马来西亚,25694593.0
202309,73,第73章  钢铁制品,126,阿曼,5118.0
202309,73,第73章  钢铁制品,132,新加坡,50607411.0
202309,73,第73章  钢铁制品,133,韩国,563005489.0
202309,73,第73章  钢铁制品,136,泰国,46594517.0
202309,73,第73章  钢铁制品,139,也门,1555.0
202309,73,第73章  钢铁制品,141,越南,28134337.0
202309,73,第73章  钢铁制品,142,中国,222634008.0
202309,73,第73章  钢铁制品,143,中国台湾,308956119.0
202309,73,第73章  钢铁制品,150,格鲁吉亚,1060.0
202309,73,第73章  钢铁制品,152,阿塞拜疆,54277.0
202309,73,第73章  钢铁制品,202,安哥拉,34497.0
202309,73,第73章  钢铁制品,217,埃塞俄比亚,104.0
202309,73,第73章  钢铁制品,225,利比里亚,4319.0
202309,73,第73章  钢铁制品,234,纳米比亚,2798.0
202309,73,第73章  钢铁制品,242,塞拉利昂,2654.0
202309,73,第73章  钢铁制品,249,突尼斯,884744.0
