数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,205479.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,1620.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,868311.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,122193.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,1940109.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,20346057.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,180112.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2202885.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,38335.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,857190.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1314199.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,15685044.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,4321.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,421054.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,5110.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,5824.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,673555.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,154883.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,6923.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,119.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,44384.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,834.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,582.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,5313.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,709.0
202012,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,189846830.0
202012,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,1440131.0
202012,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,83077.0
202012,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,7901.0
202012,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,216449.0
202012,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,15497406.0
202012,44,第44章  木及木制品；木炭,103,孟加拉国,1591733.0
202012,44,第44章  木及木制品；木炭,106,缅甸,63925210.0
202012,44,第44章  木及木制品；木炭,107,柬埔寨,7878918.0
202012,44,第44章  木及木制品；木炭,115,以色列,2206.0
202012,44,第44章  木及木制品；木炭,121,中国澳门,781.0
202012,44,第44章  木及木制品；木炭,130,卡塔尔,996.0
202012,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1833.0
202012,44,第44章  木及木制品；木炭,134,斯里兰卡,1560907.0
202012,44,第44章  木及木制品；木炭,201,阿尔及利亚,20764.0
202012,44,第44章  木及木制品；木炭,216,赤道几内亚,25455383.0
202012,44,第44章  木及木制品；木炭,229,马里,2886892.0
202012,44,第44章  木及木制品；木炭,232,摩洛哥,4675.0
202012,44,第44章  木及木制品；木炭,236,尼日利亚,493394.0
202012,44,第44章  木及木制品；木炭,247,坦桑尼亚,6737245.0
202012,44,第44章  木及木制品；木炭,253,赞比亚,7867399.0
202012,44,第44章  木及木制品；木炭,302,丹麦,30192262.0
202012,44,第44章  木及木制品；木炭,308,卢森堡,1389164.0
202012,44,第44章  木及木制品；木炭,311,葡萄牙,4300072.0
202012,44,第44章  木及木制品；木炭,328,罗马尼亚,109522281.0
202012,44,第44章  木及木制品；木炭,330,瑞典,76497961.0
202012,44,第44章  木及木制品；木炭,331,瑞士,10971672.0
202012,44,第44章  木及木制品；木炭,334,爱沙尼亚,23272499.0
202012,44,第44章  木及木制品；木炭,335,拉脱维亚,55892498.0
202012,44,第44章  木及木制品；木炭,347,乌克兰,109574720.0
202012,44,第44章  木及木制品；木炭,352,捷克,234283006.0
202012,44,第44章  木及木制品；木炭,353,斯洛伐克,94040583.0
202012,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,14726180.0
202012,44,第44章  木及木制品；木炭,402,阿根廷,52931247.0
202012,44,第44章  木及木制品；木炭,412,智利,228843668.0
202012,44,第44章  木及木制品；木炭,413,哥伦比亚,4823578.0
202012,44,第44章  木及木制品；木炭,419,厄瓜多尔,358084440.0
202012,44,第44章  木及木制品；木炭,423,危地马拉,2328234.0
202012,44,第44章  木及木制品；木炭,432,巴拿马,122108.0
202012,44,第44章  木及木制品；木炭,433,巴拉圭,714826.0
202012,44,第44章  木及木制品；木炭,434,秘鲁,28926450.0
202012,44,第44章  木及木制品；木炭,445,委内瑞拉,5517733.0
202012,44,第44章  木及木制品；木炭,603,斐济,30791857.0
202012,44,第44章  木及木制品；木炭,608,瓦努阿图,368370.0
202012,44,第44章  木及木制品；木炭,609,新西兰,1530758036.0
202012,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,411489731.0
202012,44,第44章  木及木制品；木炭,613,所罗门群岛,163237797.0
202012,45,第45章  软木及软木制品,201,阿尔及利亚,3925878.0
202012,45,第45章  软木及软木制品,311,葡萄牙,21736224.0
202012,45,第45章  软木及软木制品,331,瑞士,2493.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,29714.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,13125.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,995.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,6792.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,14451.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,821.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,1746.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,30156.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,435.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,433,巴拉圭,128.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,541727.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,3946961.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,361717.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,64596628.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,278377398.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,11111896.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,38564744.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5827873.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,828003838.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1924848.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,92315990.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,11949.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,30819.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,32868.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,41.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,6511853.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,3255582.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,50627199.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,264.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,20599.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,246.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,28728.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3649032.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1704695.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,3636844.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,6095.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,253766.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,347917053.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,12978319.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,600465.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,999727.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,9497734.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,316728.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,2229571.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,85743.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1361899.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,4894.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,753.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,28169586.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,9839.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,13131.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,63117.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,4792139.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,150152.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,64120.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,59.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,30015.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,8620.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,10823.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,14222.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1181657.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,331.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1163124.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,14269831.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3234302.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,147.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,27706.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3963883.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,156652.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1640.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,1498.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,82.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,656.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,1640.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,88872.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,108688.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,3177384.0
202012,50,第50章  蚕丝,106,缅甸,9936000.0
202012,50,第50章  蚕丝,434,秘鲁,96998.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,1332860.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,597167.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,982182.0
