数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,40,第40章  橡胶及其制品,336,立陶宛,761.0
202211,40,第40章  橡胶及其制品,350,斯洛文尼亚,7281064.0
202211,40,第40章  橡胶及其制品,410,巴西,6774580.0
202211,40,第40章  橡胶及其制品,415,哥斯达黎加,40175.0
202211,40,第40章  橡胶及其制品,429,墨西哥,61243147.0
202211,40,第40章  橡胶及其制品,501,加拿大,29069850.0
202211,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,2416070.0
202211,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,19678862.0
202211,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,122512.0
202211,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,3762548.0
202211,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,2093046.0
202211,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1353839.0
202211,41,第41章  生皮（毛皮除外）及皮革,220,加纳,11956073.0
202211,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1052968.0
202211,41,第41章  生皮（毛皮除外）及皮革,244,南非,12889410.0
202211,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,426322.0
202211,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,1141016.0
202211,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3049225.0
202211,41,第41章  生皮（毛皮除外）及皮革,305,法国,23385723.0
202211,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,33949797.0
202211,41,第41章  生皮（毛皮除外）及皮革,307,意大利,142548563.0
202211,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,29133956.0
202211,41,第41章  生皮（毛皮除外）及皮革,310,希腊,78211.0
202211,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,20575260.0
202211,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2905790.0
202211,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,204587.0
202211,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,32702.0
202211,41,第41章  生皮（毛皮除外）及皮革,327,波兰,3774692.0
202211,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,1114742.0
202211,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1680071.0
202211,41,第41章  生皮（毛皮除外）及皮革,410,巴西,220077476.0
202211,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,193986.0
202211,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,33802757.0
202211,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,6979044.0
202211,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,58814186.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,2005.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1974882.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,22545722.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,12665043.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,4856.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,434.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,277136.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,313367.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,5464.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,291919.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1041609843.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,182501.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1395285614.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,436809.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,21867.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,99611461.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,237758.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,5658.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,40776.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,6195482.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,21949.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4099174.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,16931.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,311717.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,10976.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,169543.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,285768.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1491931.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,3837.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1344706.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,2731.0
202211,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,10715.0
202211,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,13001842.0
202211,43,第43章  毛皮、人造毛皮及其制品,305,法国,15393676.0
202211,43,第43章  毛皮、人造毛皮及其制品,307,意大利,39603539.0
202211,43,第43章  毛皮、人造毛皮及其制品,310,希腊,124434.0
202211,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,5001057.0
202211,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,6018.0
202211,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,21672159.0
202211,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,91333.0
202211,43,第43章  毛皮、人造毛皮及其制品,326,挪威,689.0
202211,43,第43章  毛皮、人造毛皮及其制品,327,波兰,14779.0
202211,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,1979938.0
202211,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,111408.0
202211,43,第43章  毛皮、人造毛皮及其制品,410,巴西,91903.0
202211,44,第44章  木及木制品；木炭,127,巴基斯坦,91575.0
202211,44,第44章  木及木制品；木炭,129,菲律宾,46792875.0
202211,44,第44章  木及木制品；木炭,137,土耳其,338711.0
202211,44,第44章  木及木制品；木炭,138,阿联酋,24239.0
202211,44,第44章  木及木制品；木炭,203,贝宁,659720.0
202211,44,第44章  木及木制品；木炭,209,中非,12120614.0
202211,44,第44章  木及木制品；木炭,213,刚果共和国,61406631.0
202211,44,第44章  木及木制品；木炭,219,冈比亚,38531425.0
202211,44,第44章  木及木制品；木炭,220,加纳,8698554.0
202211,44,第44章  木及木制品；木炭,224,肯尼亚,811734.0
202211,44,第44章  木及木制品；木炭,233,莫桑比克,39225440.0
202211,44,第44章  木及木制品；木炭,244,南非,24245580.0
202211,44,第44章  木及木制品；木炭,250,乌干达,14411646.0
202211,44,第44章  木及木制品；木炭,252,刚果民主共和国,70676057.0
202211,44,第44章  木及木制品；木炭,254,津巴布韦,404375.0
202211,44,第44章  木及木制品；木炭,301,比利时,40211159.0
202211,44,第44章  木及木制品；木炭,305,法国,113160328.0
202211,44,第44章  木及木制品；木炭,307,意大利,47409208.0
202211,44,第44章  木及木制品；木炭,309,荷兰,23926059.0
202211,44,第44章  木及木制品；木炭,310,希腊,75481.0
202211,44,第44章  木及木制品；木炭,312,西班牙,11673082.0
202211,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,127.0
202211,44,第44章  木及木制品；木炭,315,奥地利,35118307.0
202211,44,第44章  木及木制品；木炭,316,保加利亚,954566.0
202211,44,第44章  木及木制品；木炭,318,芬兰,209186479.0
202211,44,第44章  木及木制品；木炭,321,匈牙利,12117535.0
202211,44,第44章  木及木制品；木炭,326,挪威,5270128.0
202211,44,第44章  木及木制品；木炭,327,波兰,118944034.0
202211,44,第44章  木及木制品；木炭,336,立陶宛,2188.0
202211,44,第44章  木及木制品；木炭,340,白俄罗斯,105487991.0
202211,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1504609.0
202211,44,第44章  木及木制品；木炭,359,黑山,641596.0
202211,44,第44章  木及木制品；木炭,408,玻利维亚 ,20280058.0
202211,44,第44章  木及木制品；木炭,410,巴西,236331494.0
202211,44,第44章  木及木制品；木炭,415,哥斯达黎加,1230764.0
202211,44,第44章  木及木制品；木炭,429,墨西哥,58017349.0
202211,44,第44章  木及木制品；木炭,431,尼加拉瓜,1357522.0
202211,44,第44章  木及木制品；木炭,444,乌拉圭,61268130.0
202211,44,第44章  木及木制品；木炭,501,加拿大,235361527.0
202211,44,第44章  木及木制品；木炭,699,大洋洲其他国家(地区) ,657.0
202211,45,第45章  软木及软木制品,129,菲律宾,69771.0
202211,45,第45章  软木及软木制品,305,法国,778398.0
202211,45,第45章  软木及软木制品,307,意大利,1339.0
202211,45,第45章  软木及软木制品,309,荷兰,120.0
202211,45,第45章  软木及软木制品,312,西班牙,1717541.0
202211,45,第45章  软木及软木制品,327,波兰,164.0
202211,45,第45章  软木及软木制品,410,巴西,14.0
202211,45,第45章  软木及软木制品,501,加拿大,4739.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,95860.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,330304.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1788372.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,249943.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,231423.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,478773.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,15995990.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,100018107.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,59414299.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1330506.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,75825956.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,755015264.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,16545665.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,2024843.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,4846907605.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,45507.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,386821392.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1731969883.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,5296.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,370873.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1330508.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1313852.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,1035.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,988331.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,255,莱索托,44.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,4218517.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,72523834.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1464910.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,57425331.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,7863256.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,1121822.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,8100349.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,469004.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,76777042.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,86030.0
