数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,116.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,15828282.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,926828.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,10062.0
201802,43,第43章  毛皮、人造毛皮及其制品,111,印度,45458.0
201802,43,第43章  毛皮、人造毛皮及其制品,116,日本,13186.0
201802,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1870553.0
201802,43,第43章  毛皮、人造毛皮及其制品,136,泰国,1915941.0
201802,43,第43章  毛皮、人造毛皮及其制品,141,越南,72174.0
201802,43,第43章  毛皮、人造毛皮及其制品,142,中国,1604966.0
201802,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,318587.0
201802,43,第43章  毛皮、人造毛皮及其制品,304,德国,4000.0
201802,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,956129.0
201802,43,第43章  毛皮、人造毛皮及其制品,502,美国,1904546.0
201802,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,19330.0
201802,44,第44章  木及木制品；木炭,110,中国香港,1857.0
201802,44,第44章  木及木制品；木炭,111,印度,38444649.0
201802,44,第44章  木及木制品；木炭,112,印度尼西亚,253250205.0
201802,44,第44章  木及木制品；木炭,116,日本,74838478.0
201802,44,第44章  木及木制品；木炭,119,老挝,154101366.0
201802,44,第44章  木及木制品；木炭,122,马来西亚,63809708.0
201802,44,第44章  木及木制品；木炭,125,尼泊尔,1983.0
201802,44,第44章  木及木制品；木炭,132,新加坡,320580.0
201802,44,第44章  木及木制品；木炭,133,韩国,1069025.0
201802,44,第44章  木及木制品；木炭,136,泰国,539626911.0
201802,44,第44章  木及木制品；木炭,141,越南,484958592.0
201802,44,第44章  木及木制品；木炭,142,中国,6892334.0
201802,44,第44章  木及木制品；木炭,143,中国台湾,11052284.0
201802,44,第44章  木及木制品；木炭,202,安哥拉,31870849.0
201802,44,第44章  木及木制品；木炭,206,喀麦隆,141025417.0
201802,44,第44章  木及木制品；木炭,218,加蓬,131313519.0
201802,44,第44章  木及木制品；木炭,221,几内亚,381741.0
201802,44,第44章  木及木制品；木炭,223,科特迪瓦,1510931.0
201802,44,第44章  木及木制品；木炭,231,毛里求斯,42907.0
201802,44,第44章  木及木制品；木炭,240,塞内加尔,877102.0
201802,44,第44章  木及木制品；木炭,242,塞拉利昂,62969220.0
201802,44,第44章  木及木制品；木炭,249,突尼斯,4603.0
201802,44,第44章  木及木制品；木炭,260,南苏丹,67754.0
201802,44,第44章  木及木制品；木炭,303,英国,711441.0
201802,44,第44章  木及木制品；木炭,304,德国,114915363.0
201802,44,第44章  木及木制品；木炭,344,俄罗斯,1932953287.0
201802,44,第44章  木及木制品；木炭,351,克罗地亚,10569572.0
201802,44,第44章  木及木制品；木炭,358,塞尔维亚,18672269.0
201802,44,第44章  木及木制品；木炭,424,圭亚那,21028758.0
201802,44,第44章  木及木制品；木炭,440,萨尔瓦多,350676.0
201802,44,第44章  木及木制品；木炭,441,苏里南,13272320.0
201802,44,第44章  木及木制品；木炭,502,美国,700563443.0
201802,44,第44章  木及木制品；木炭,601,澳大利亚,584421273.0
201802,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,1981.0
201802,45,第45章  软木及软木制品,116,日本,114839.0
201802,45,第45章  软木及软木制品,133,韩国,4244.0
201802,45,第45章  软木及软木制品,142,中国,29188.0
201802,45,第45章  软木及软木制品,303,英国,2999.0
201802,45,第45章  软木及软木制品,304,德国,59883.0
201802,45,第45章  软木及软木制品,502,美国,46038.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1537.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,148004.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,349315.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,138780.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,511681.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2736731.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,166293.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,583966.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,54926.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,3777.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,78026437.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1107468789.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,3078808.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,225636889.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,44447.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,9854674.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,11446778.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,53994517.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,85456.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,15548280.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,14242221.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,298085352.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,56417015.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,576984010.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,1634476.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,920949.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1768583036.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,60774761.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,8499322.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2961157.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,127225924.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,370510.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,248158017.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,8098597.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,15200.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,2452.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,3512916.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,125300969.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,36770153.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,9308404.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,59233365.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,106504995.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,6208.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,23553.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,489354.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,21235913.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,99002467.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,979.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,89877022.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,990.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,61982.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,271426428.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,44425958.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,61615.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,30954140.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,336569.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,4746.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,57598839.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,8973.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3217208.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,132667301.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,4502525.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,693631.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,301076.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,42495878.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,28193466.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,15917.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,80100366.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,49476046.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,5690543.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,46865.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,391641571.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,1034907.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,11263.0
201802,50,第50章  蚕丝,110,中国香港,49279.0
201802,50,第50章  蚕丝,111,印度,1988003.0
201802,50,第50章  蚕丝,116,日本,1642781.0
201802,50,第50章  蚕丝,133,韩国,1735930.0
201802,50,第50章  蚕丝,136,泰国,27812.0
201802,50,第50章  蚕丝,141,越南,1700400.0
201802,50,第50章  蚕丝,142,中国,3657739.0
201802,50,第50章  蚕丝,143,中国台湾,104535.0
201802,50,第50章  蚕丝,149,乌兹别克斯坦,1561457.0
201802,50,第50章  蚕丝,303,英国,50688.0
201802,50,第50章  蚕丝,304,德国,48587.0
201802,50,第50章  蚕丝,502,美国,5111.0
201802,50,第50章  蚕丝,601,澳大利亚,13312.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,964425.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,3227426.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,447645.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,20757055.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,1898627.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,463021.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,2773799.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,45771384.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,2133441.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,1787845.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,428682.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,469238.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,480001.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,12161648.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,2171851.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,1705744.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,5105722.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,697128359.0
201802,52,第52章  棉花,102,巴林,5580649.0
201802,52,第52章  棉花,110,中国香港,2422319.0
201802,52,第52章  棉花,111,印度,381756334.0
201802,52,第52章  棉花,112,印度尼西亚,130766423.0
201802,52,第52章  棉花,116,日本,65143058.0
201802,52,第52章  棉花,122,马来西亚,60871847.0
201802,52,第52章  棉花,125,尼泊尔,25187.0
201802,52,第52章  棉花,132,新加坡,7179.0
201802,52,第52章  棉花,133,韩国,29257669.0
