数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202509,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,1422566.0
202509,41,第41章  生皮（毛皮除外）及皮革,303,英国,25308848.0
202509,41,第41章  生皮（毛皮除外）及皮革,304,德国,5807743.0
202509,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,819992.0
202509,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,889159.0
202509,41,第41章  生皮（毛皮除外）及皮革,502,美国,148053816.0
202509,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,223269052.0
202509,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,1822.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1838.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,1000.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,2622958.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,81303352.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,63231425.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,271.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,20261598.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,22162.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,254516.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,547009.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,83993.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,134673555.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,26332639.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,252167950.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,120701783.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,652956.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,1821.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,12456.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,33756.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,253103.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,853390.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6275902.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4599753.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,13196913.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,2807.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,233895.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,650.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,20516188.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,64746.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,2390.0
202509,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,94804.0
202509,43,第43章  毛皮、人造毛皮及其制品,111,印度,664114.0
202509,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,6478.0
202509,43,第43章  毛皮、人造毛皮及其制品,116,日本,234158.0
202509,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,4196.0
202509,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1107660.0
202509,43,第43章  毛皮、人造毛皮及其制品,136,泰国,107202975.0
202509,43,第43章  毛皮、人造毛皮及其制品,141,越南,1023884.0
202509,43,第43章  毛皮、人造毛皮及其制品,142,中国,272189.0
202509,43,第43章  毛皮、人造毛皮及其制品,151,亚美尼亚,182142.0
202509,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,4364.0
202509,43,第43章  毛皮、人造毛皮及其制品,303,英国,69773.0
202509,43,第43章  毛皮、人造毛皮及其制品,304,德国,165101.0
202509,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,9732.0
202509,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,216757.0
202509,43,第43章  毛皮、人造毛皮及其制品,502,美国,2829.0
202509,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,12274.0
202509,44,第44章  木及木制品；木炭,104,不丹,525.0
202509,44,第44章  木及木制品；木炭,110,中国香港,85871.0
202509,44,第44章  木及木制品；木炭,111,印度,10932252.0
202509,44,第44章  木及木制品；木炭,112,印度尼西亚,170495092.0
202509,44,第44章  木及木制品；木炭,116,日本,123908041.0
202509,44,第44章  木及木制品；木炭,119,老挝,16157539.0
202509,44,第44章  木及木制品；木炭,120,黎巴嫩,618.0
202509,44,第44章  木及木制品；木炭,122,马来西亚,33362148.0
202509,44,第44章  木及木制品；木炭,125,尼泊尔,16797.0
202509,44,第44章  木及木制品；木炭,132,新加坡,152425.0
202509,44,第44章  木及木制品；木炭,133,韩国,2795983.0
202509,44,第44章  木及木制品；木炭,136,泰国,649877159.0
202509,44,第44章  木及木制品；木炭,141,越南,1364035157.0
202509,44,第44章  木及木制品；木炭,142,中国,5227161.0
202509,44,第44章  木及木制品；木炭,143,中国台湾,3536809.0
202509,44,第44章  木及木制品；木炭,145,哈萨克斯坦,46426.0
202509,44,第44章  木及木制品；木炭,150,格鲁吉亚,728.0
202509,44,第44章  木及木制品；木炭,151,亚美尼亚,440.0
202509,44,第44章  木及木制品；木炭,202,安哥拉,368129.0
202509,44,第44章  木及木制品；木炭,206,喀麦隆,75223425.0
202509,44,第44章  木及木制品；木炭,218,加蓬,128552856.0
202509,44,第44章  木及木制品；木炭,223,科特迪瓦,217915.0
202509,44,第44章  木及木制品；木炭,225,利比里亚,135630.0
202509,44,第44章  木及木制品；木炭,231,毛里求斯,636568.0
202509,44,第44章  木及木制品；木炭,249,突尼斯,4842.0
202509,44,第44章  木及木制品；木炭,303,英国,389500.0
202509,44,第44章  木及木制品；木炭,304,德国,161956063.0
202509,44,第44章  木及木制品；木炭,344,俄罗斯,1750542940.0
202509,44,第44章  木及木制品；木炭,351,克罗地亚,47529413.0
202509,44,第44章  木及木制品；木炭,358,塞尔维亚,25911014.0
202509,44,第44章  木及木制品；木炭,424,圭亚那,1568028.0
202509,44,第44章  木及木制品；木炭,440,萨尔瓦多,368.0
202509,44,第44章  木及木制品；木炭,441,苏里南,12210687.0
202509,44,第44章  木及木制品；木炭,502,美国,351274399.0
202509,44,第44章  木及木制品；木炭,601,澳大利亚,653656965.0
202509,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,29793.0
202509,45,第45章  软木及软木制品,116,日本,51745.0
202509,45,第45章  软木及软木制品,122,马来西亚,68.0
202509,45,第45章  软木及软木制品,141,越南,27731.0
202509,45,第45章  软木及软木制品,142,中国,7585.0
202509,45,第45章  软木及软木制品,249,突尼斯,394344.0
202509,45,第45章  软木及软木制品,303,英国,162363.0
202509,45,第45章  软木及软木制品,304,德国,173133.0
202509,45,第45章  软木及软木制品,502,美国,265954.0
202509,45,第45章  软木及软木制品,601,澳大利亚,5.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,5164.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,652475.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,1028185.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,97365.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,3441.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,28976.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4641235.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,198983.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,15351.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1831.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,9494.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,31432.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,56026007.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,583109.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2213901032.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,95803740.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,191627951.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,113981294.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,16898249.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,460371467.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,39246179.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,13367.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,168399496.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,703691477.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,339751650.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,5502356.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,4438618.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,88217499.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,175.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,341033021.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,182033651.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,45.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,359405078.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,96747.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,734.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,5234383.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,232425320.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,35332288.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,34088017.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,41651352.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,249503393.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,2781.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,135.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,285.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,354753.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,24058176.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,111483467.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1508589.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,655584868.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,4843.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,2738.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,223323186.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,28139826.0
202509,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,57927.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,74277633.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1204108.0
