数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,40,第40章  橡胶及其制品,429,墨西哥,56520616.0
202304,40,第40章  橡胶及其制品,501,加拿大,24427044.0
202304,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,2107429.0
202304,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,24265272.0
202304,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,8303274.0
202304,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,541445.0
202304,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,6543281.0
202304,41,第41章  生皮（毛皮除外）及皮革,220,加纳,12158481.0
202304,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,4184538.0
202304,41,第41章  生皮（毛皮除外）及皮革,244,南非,11657458.0
202304,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1061583.0
202304,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3160883.0
202304,41,第41章  生皮（毛皮除外）及皮革,305,法国,20286471.0
202304,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,31591431.0
202304,41,第41章  生皮（毛皮除外）及皮革,307,意大利,145088425.0
202304,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,14024887.0
202304,41,第41章  生皮（毛皮除外）及皮革,310,希腊,152731.0
202304,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,20098429.0
202304,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2678270.0
202304,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,246718.0
202304,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,80060.0
202304,41,第41章  生皮（毛皮除外）及皮革,327,波兰,9284948.0
202304,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,563891.0
202304,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,592722.0
202304,41,第41章  生皮（毛皮除外）及皮革,410,巴西,225754073.0
202304,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3667493.0
202304,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,43298242.0
202304,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,6865509.0
202304,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,49335191.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,268.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1762687.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,25252451.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,10716191.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,8359.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,723129.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,155964.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,420.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,430921.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1027688091.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1360914558.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,71525.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,113346227.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,255370.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1666.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,218184.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,5017940.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,17846.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6053444.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,19238.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1113350.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1602.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,7309.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,305.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,270976.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1068.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2131949.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,902.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2929194.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,4843.0
202304,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,864.0
202304,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1066315.0
202304,43,第43章  毛皮、人造毛皮及其制品,301,比利时,303337.0
202304,43,第43章  毛皮、人造毛皮及其制品,305,法国,2358518.0
202304,43,第43章  毛皮、人造毛皮及其制品,307,意大利,15173574.0
202304,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,34.0
202304,43,第43章  毛皮、人造毛皮及其制品,310,希腊,415607.0
202304,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,4913907.0
202304,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,21593.0
202304,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,15143915.0
202304,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,135930.0
202304,43,第43章  毛皮、人造毛皮及其制品,410,巴西,161494.0
202304,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,237890.0
202304,44,第44章  木及木制品；木炭,108,塞浦路斯,883.0
202304,44,第44章  木及木制品；木炭,118,科威特,1031.0
202304,44,第44章  木及木制品；木炭,124,蒙古,112704.0
202304,44,第44章  木及木制品；木炭,127,巴基斯坦,219766.0
202304,44,第44章  木及木制品；木炭,129,菲律宾,61426743.0
202304,44,第44章  木及木制品；木炭,137,土耳其,732331.0
202304,44,第44章  木及木制品；木炭,138,阿联酋,32958.0
202304,44,第44章  木及木制品；木炭,203,贝宁,585529.0
202304,44,第44章  木及木制品；木炭,209,中非,14548665.0
202304,44,第44章  木及木制品；木炭,213,刚果共和国,124535119.0
202304,44,第44章  木及木制品；木炭,220,加纳,3751868.0
202304,44,第44章  木及木制品；木炭,224,肯尼亚,1543698.0
202304,44,第44章  木及木制品；木炭,227,马达加斯加,159202.0
202304,44,第44章  木及木制品；木炭,233,莫桑比克,17851834.0
202304,44,第44章  木及木制品；木炭,244,南非,18068993.0
202304,44,第44章  木及木制品；木炭,250,乌干达,14377040.0
202304,44,第44章  木及木制品；木炭,252,刚果民主共和国,77496317.0
202304,44,第44章  木及木制品；木炭,254,津巴布韦,75226.0
202304,44,第44章  木及木制品；木炭,301,比利时,45805053.0
202304,44,第44章  木及木制品；木炭,305,法国,187387211.0
202304,44,第44章  木及木制品；木炭,306,爱尔兰,755.0
202304,44,第44章  木及木制品；木炭,307,意大利,42383816.0
202304,44,第44章  木及木制品；木炭,309,荷兰,18827334.0
202304,44,第44章  木及木制品；木炭,310,希腊,1840158.0
202304,44,第44章  木及木制品；木炭,312,西班牙,18738037.0
202304,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,372.0
202304,44,第44章  木及木制品；木炭,315,奥地利,12329258.0
202304,44,第44章  木及木制品；木炭,318,芬兰,94243499.0
202304,44,第44章  木及木制品；木炭,321,匈牙利,8138610.0
202304,44,第44章  木及木制品；木炭,326,挪威,3157651.0
202304,44,第44章  木及木制品；木炭,327,波兰,208110175.0
202304,44,第44章  木及木制品；木炭,336,立陶宛,774.0
202304,44,第44章  木及木制品；木炭,340,白俄罗斯,125330031.0
202304,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3921451.0
202304,44,第44章  木及木制品；木炭,359,黑山,97255.0
202304,44,第44章  木及木制品；木炭,408,玻利维亚 ,17225409.0
202304,44,第44章  木及木制品；木炭,410,巴西,104798086.0
202304,44,第44章  木及木制品；木炭,415,哥斯达黎加,2375474.0
202304,44,第44章  木及木制品；木炭,429,墨西哥,1253602.0
202304,44,第44章  木及木制品；木炭,431,尼加拉瓜,1137329.0
202304,44,第44章  木及木制品；木炭,444,乌拉圭,132188798.0
202304,44,第44章  木及木制品；木炭,501,加拿大,357414346.0
202304,45,第45章  软木及软木制品,305,法国,305393.0
202304,45,第45章  软木及软木制品,307,意大利,1735695.0
202304,45,第45章  软木及软木制品,327,波兰,7.0
202304,45,第45章  软木及软木制品,501,加拿大,7046.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,55899.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,133698.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,5815.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,53622.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,4222.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,3721892.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,838320.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,4959010.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,5133047.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,17938456.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,342599825.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,2380627.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,69279715.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,11557469.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,46205964.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,779136693.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,13726887.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,4055833261.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,309988635.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1807129848.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,44546.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,1970.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,2111.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,4912988.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1764070.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1965856.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,16621364.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,16470417.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,49930802.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1492328.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,32425827.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,7672954.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,5379.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,62666475.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,39182.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,35722974.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,15551.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,39507521.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,533489.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,459720.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,5152162.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,174012.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,32647.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,9149604.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,69293.0
