数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,41,第41章  生皮（毛皮除外）及皮革,310,希腊,46216.0
202106,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,46621937.0
202106,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,958527.0
202106,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1098465.0
202106,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1380673.0
202106,41,第41章  生皮（毛皮除外）及皮革,326,挪威,72478.0
202106,41,第41章  生皮（毛皮除外）及皮革,327,波兰,6425587.0
202106,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,3204031.0
202106,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,315652.0
202106,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,30154.0
202106,41,第41章  生皮（毛皮除外）及皮革,410,巴西,252118335.0
202106,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1387465.0
202106,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,30147435.0
202106,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,462485.0
202106,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,10125952.0
202106,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,48840025.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,31161.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2893920.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,33019912.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,13223302.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,237833.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,4858.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,194198.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,281121.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,3811.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,127.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1582905.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1026239766.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,36425.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1927167498.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,169282.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,706.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,159369713.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,107231.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,13182.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,292933.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,8599839.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,6195.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6146691.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,30215.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,487273.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,19729.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,12316.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,166285.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,155275.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,9147.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,805445.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1422.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,832518.0
202106,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1624938.0
202106,43,第43章  毛皮、人造毛皮及其制品,244,南非,20950.0
202106,43,第43章  毛皮、人造毛皮及其制品,301,比利时,358570.0
202106,43,第43章  毛皮、人造毛皮及其制品,305,法国,13051355.0
202106,43,第43章  毛皮、人造毛皮及其制品,307,意大利,28781232.0
202106,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1245785.0
202106,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,10499716.0
202106,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,1804.0
202106,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,61052650.0
202106,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,206137.0
202106,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1232773.0
202106,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,835862.0
202106,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,183053.0
202106,43,第43章  毛皮、人造毛皮及其制品,405,巴巴多斯,2244.0
202106,43,第43章  毛皮、人造毛皮及其制品,410,巴西,332094.0
202106,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,753248.0
202106,44,第44章  木及木制品；木炭,118,科威特,668.0
202106,44,第44章  木及木制品；木炭,127,巴基斯坦,35538.0
202106,44,第44章  木及木制品；木炭,129,菲律宾,47033602.0
202106,44,第44章  木及木制品；木炭,137,土耳其,8335692.0
202106,44,第44章  木及木制品；木炭,138,阿联酋,5533.0
202106,44,第44章  木及木制品；木炭,203,贝宁,488703.0
202106,44,第44章  木及木制品；木炭,209,中非,15301554.0
202106,44,第44章  木及木制品；木炭,213,刚果共和国,116567008.0
202106,44,第44章  木及木制品；木炭,219,冈比亚,49665664.0
202106,44,第44章  木及木制品；木炭,220,加纳,9732259.0
202106,44,第44章  木及木制品；木炭,227,马达加斯加,485308.0
202106,44,第44章  木及木制品；木炭,233,莫桑比克,145320951.0
202106,44,第44章  木及木制品；木炭,244,南非,102218117.0
202106,44,第44章  木及木制品；木炭,250,乌干达,486920.0
202106,44,第44章  木及木制品；木炭,252,刚果民主共和国,27350992.0
202106,44,第44章  木及木制品；木炭,301,比利时,49095984.0
202106,44,第44章  木及木制品；木炭,305,法国,230178724.0
202106,44,第44章  木及木制品；木炭,307,意大利,42197315.0
202106,44,第44章  木及木制品；木炭,309,荷兰,5221021.0
202106,44,第44章  木及木制品；木炭,310,希腊,403804.0
202106,44,第44章  木及木制品；木炭,312,西班牙,29029579.0
202106,44,第44章  木及木制品；木炭,315,奥地利,49267168.0
202106,44,第44章  木及木制品；木炭,316,保加利亚,2034639.0
202106,44,第44章  木及木制品；木炭,318,芬兰,107370337.0
202106,44,第44章  木及木制品；木炭,321,匈牙利,5273125.0
202106,44,第44章  木及木制品；木炭,327,波兰,127940296.0
202106,44,第44章  木及木制品；木炭,336,立陶宛,15580505.0
202106,44,第44章  木及木制品；木炭,340,白俄罗斯,87293122.0
202106,44,第44章  木及木制品；木炭,350,斯洛文尼亚,20009478.0
202106,44,第44章  木及木制品；木炭,359,黑山,601385.0
202106,44,第44章  木及木制品；木炭,408,玻利维亚 ,16990262.0
202106,44,第44章  木及木制品；木炭,410,巴西,384749028.0
202106,44,第44章  木及木制品；木炭,415,哥斯达黎加,2368990.0
202106,44,第44章  木及木制品；木炭,429,墨西哥,43844903.0
202106,44,第44章  木及木制品；木炭,431,尼加拉瓜,4363855.0
202106,44,第44章  木及木制品；木炭,444,乌拉圭,142426540.0
202106,44,第44章  木及木制品；木炭,501,加拿大,451352342.0
202106,45,第45章  软木及软木制品,305,法国,491003.0
202106,45,第45章  软木及软木制品,307,意大利,846691.0
202106,45,第45章  软木及软木制品,312,西班牙,1510007.0
202106,45,第45章  软木及软木制品,318,芬兰,12158.0
202106,45,第45章  软木及软木制品,327,波兰,69192.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,92880.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,183967.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,10488.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,228117.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,967497.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1645768.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,2362344.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,1469259.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,2311.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,9003138.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,88523.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,91564270.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,94452587.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,1390167.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1164364.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,58730751.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,916521548.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,21559394.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,51758640.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2266868160.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,374684967.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1719317467.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,402.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,234497.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,10287093.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1914704.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,254.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,14237983.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,30641198.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,78904952.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,944210.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,71486995.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,26930290.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,8961.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,44890187.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,448160.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,41506452.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,507496.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,72970185.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,3083952.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,14072826.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,19908499.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,391934.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,1148.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,8285370.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,38646799.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,107821.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,903109.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,16.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,217698836.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,220.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,14126.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,8247.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,609.0
