数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,99032.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,1621.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1487734.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1718641.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,31273442.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,393.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1145.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,268613.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,4201.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,96263.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,382503.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,15308.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,8577.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,1994.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,11439.0
202203,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,13179443.0
202203,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,104868.0
202203,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,175964.0
202203,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,6378.0
202203,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,1009697.0
202203,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,26816.0
202203,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,36092.0
202203,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,7679.0
202203,44,第44章  木及木制品；木炭,103,孟加拉国,4764399.0
202203,44,第44章  木及木制品；木炭,106,缅甸,81850941.0
202203,44,第44章  木及木制品；木炭,107,柬埔寨,16785636.0
202203,44,第44章  木及木制品；木炭,115,以色列,16661.0
202203,44,第44章  木及木制品；木炭,117,约旦,358.0
202203,44,第44章  木及木制品；木炭,134,斯里兰卡,1434465.0
202203,44,第44章  木及木制品；木炭,215,埃及,4182.0
202203,44,第44章  木及木制品；木炭,216,赤道几内亚,77375093.0
202203,44,第44章  木及木制品；木炭,229,马里,25035091.0
202203,44,第44章  木及木制品；木炭,236,尼日利亚,5770801.0
202203,44,第44章  木及木制品；木炭,246,苏丹,318.0
202203,44,第44章  木及木制品；木炭,247,坦桑尼亚,9552111.0
202203,44,第44章  木及木制品；木炭,253,赞比亚,9407759.0
202203,44,第44章  木及木制品；木炭,302,丹麦,26362389.0
202203,44,第44章  木及木制品；木炭,308,卢森堡,4649511.0
202203,44,第44章  木及木制品；木炭,311,葡萄牙,2076756.0
202203,44,第44章  木及木制品；木炭,322,冰岛,655.0
202203,44,第44章  木及木制品；木炭,328,罗马尼亚,156067153.0
202203,44,第44章  木及木制品；木炭,330,瑞典,109582461.0
202203,44,第44章  木及木制品；木炭,331,瑞士,23488514.0
202203,44,第44章  木及木制品；木炭,334,爱沙尼亚,20125429.0
202203,44,第44章  木及木制品；木炭,335,拉脱维亚,65009614.0
202203,44,第44章  木及木制品；木炭,347,乌克兰,48595827.0
202203,44,第44章  木及木制品；木炭,352,捷克,31888196.0
202203,44,第44章  木及木制品；木炭,353,斯洛伐克,38619246.0
202203,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,46772498.0
202203,44,第44章  木及木制品；木炭,402,阿根廷,37619541.0
202203,44,第44章  木及木制品；木炭,412,智利,170636298.0
202203,44,第44章  木及木制品；木炭,413,哥伦比亚,3254981.0
202203,44,第44章  木及木制品；木炭,416,古巴,49017.0
202203,44,第44章  木及木制品；木炭,419,厄瓜多尔,88558734.0
202203,44,第44章  木及木制品；木炭,423,危地马拉,1082712.0
202203,44,第44章  木及木制品；木炭,426,洪都拉斯,746924.0
202203,44,第44章  木及木制品；木炭,432,巴拿马,3015552.0
202203,44,第44章  木及木制品；木炭,433,巴拉圭,1706632.0
202203,44,第44章  木及木制品；木炭,434,秘鲁,11796297.0
202203,44,第44章  木及木制品；木炭,445,委内瑞拉,10050199.0
202203,44,第44章  木及木制品；木炭,603,斐济,2502948.0
202203,44,第44章  木及木制品；木炭,609,新西兰,1160657899.0
202203,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,429431714.0
202203,44,第44章  木及木制品；木炭,613,所罗门群岛,122331993.0
202203,45,第45章  软木及软木制品,201,阿尔及利亚,1799890.0
202203,45,第45章  软木及软木制品,311,葡萄牙,18517848.0
202203,45,第45章  软木及软木制品,331,瑞士,48.0
202203,45,第45章  软木及软木制品,432,巴拿马,937.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,26385.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,730058.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,56333.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,260178.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,4427.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,145.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,7003.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,36250.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,5800223.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,46113693.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,167063209.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,105030010.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,41150823.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,836697090.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,72914619.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,64272.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,12438.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,370310.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,23183.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,292.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,212986.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,8091.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3154547.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,15205.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,564999.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,393.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,92781.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,138.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,295383203.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,21376705.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,182494.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1637684.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,4536426.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,35357.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,3819.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1319223.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,40461.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,22040.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,20325751.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,350.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,86211.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2919058.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,2234006.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,1319.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,591408.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1851.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,647.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,3368403.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,108.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,16015585.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,25758867.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,27718.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2243796.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,88374.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,622.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,273937.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,12863.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1284892.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,12265.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,390317.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,32215.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,861262.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,2065203.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,13179.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,227091.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,870867.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,617550.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1095284.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,36991.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,55578.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,11208251.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,2566402.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,25727412.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,78259441.0
202203,52,第52章  棉花,101,阿富汗,4457766.0
202203,52,第52章  棉花,103,孟加拉国,10809482.0
202203,52,第52章  棉花,106,缅甸,4200457.0
202203,52,第52章  棉花,107,柬埔寨,3527480.0
202203,52,第52章  棉花,115,以色列,13651872.0
202203,52,第52章  棉花,215,埃及,69077181.0
202203,52,第52章  棉花,229,马里,32140330.0
202203,52,第52章  棉花,232,摩洛哥,112538.0
202203,52,第52章  棉花,236,尼日利亚,186247.0
202203,52,第52章  棉花,246,苏丹,45051884.0
202203,52,第52章  棉花,247,坦桑尼亚,2673470.0
202203,52,第52章  棉花,251,布基纳法索,72281143.0
202203,52,第52章  棉花,253,赞比亚,1549003.0
202203,52,第52章  棉花,302,丹麦,79141.0
202203,52,第52章  棉花,311,葡萄牙,500296.0
202203,52,第52章  棉花,328,罗马尼亚,161967.0
202203,52,第52章  棉花,331,瑞士,756504.0
202203,52,第52章  棉花,343,摩尔多瓦,882.0
202203,52,第52章  棉花,352,捷克,151791.0
202203,52,第52章  棉花,402,阿根廷,8258268.0
202203,52,第52章  棉花,412,智利,996.0
202203,52,第52章  棉花,418,多米尼加 ,163.0
202203,52,第52章  棉花,434,秘鲁,11279.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,115133561.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,5849.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,11357502.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,10382833.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,25329668.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,16732.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,407275.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,1017.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,9156.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,1094.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,533.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,25365.0
