数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,41,第41章  生皮（毛皮除外）及皮革,305,法国,18973923.0
201801,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,32861085.0
201801,41,第41章  生皮（毛皮除外）及皮革,307,意大利,258474002.0
201801,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,63450053.0
201801,41,第41章  生皮（毛皮除外）及皮革,310,希腊,553189.0
201801,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,29188469.0
201801,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,15833145.0
201801,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1198860.0
201801,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1577500.0
201801,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1190179.0
201801,41,第41章  生皮（毛皮除外）及皮革,327,波兰,3008465.0
201801,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,255913.0
201801,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,381485.0
201801,41,第41章  生皮（毛皮除外）及皮革,410,巴西,334729085.0
201801,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,14862219.0
201801,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,67920343.0
201801,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,31867835.0
201801,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,87540395.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,994837.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2761574.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,49961447.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,12132988.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,85.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,1134.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,613580.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,436266167.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,307.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,759739288.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1522369.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,174.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,106197751.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,463166.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2453085.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,5875780.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,42978.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6140278.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,13365.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1442683.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,11130.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,116344.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,494265.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,15.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,678316.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,4325220.0
201801,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,31972.0
201801,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2835679.0
201801,43,第43章  毛皮、人造毛皮及其制品,244,南非,83006.0
201801,43,第43章  毛皮、人造毛皮及其制品,301,比利时,246767.0
201801,43,第43章  毛皮、人造毛皮及其制品,305,法国,2560925.0
201801,43,第43章  毛皮、人造毛皮及其制品,307,意大利,9533702.0
201801,43,第43章  毛皮、人造毛皮及其制品,310,希腊,266040.0
201801,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,8776369.0
201801,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,8238246.0
201801,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,78883.0
201801,43,第43章  毛皮、人造毛皮及其制品,327,波兰,26695.0
201801,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1400342.0
201801,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,3199627.0
201801,44,第44章  木及木制品；木炭,109,朝鲜,15893560.0
201801,44,第44章  木及木制品；木炭,127,巴基斯坦,70564.0
201801,44,第44章  木及木制品；木炭,129,菲律宾,34982545.0
201801,44,第44章  木及木制品；木炭,137,土耳其,1128633.0
201801,44,第44章  木及木制品；木炭,138,阿联酋,199936.0
201801,44,第44章  木及木制品；木炭,203,贝宁,22192059.0
201801,44,第44章  木及木制品；木炭,209,中非,6069921.0
201801,44,第44章  木及木制品；木炭,213,刚果共和国,100418560.0
201801,44,第44章  木及木制品；木炭,219,冈比亚,24348992.0
201801,44,第44章  木及木制品；木炭,220,加纳,86309255.0
201801,44,第44章  木及木制品；木炭,224,肯尼亚,98526.0
201801,44,第44章  木及木制品；木炭,227,马达加斯加,724380.0
201801,44,第44章  木及木制品；木炭,233,莫桑比克,207934573.0
201801,44,第44章  木及木制品；木炭,244,南非,11182909.0
201801,44,第44章  木及木制品；木炭,252,刚果民主共和国,8284454.0
201801,44,第44章  木及木制品；木炭,301,比利时,52986177.0
201801,44,第44章  木及木制品；木炭,305,法国,149942389.0
201801,44,第44章  木及木制品；木炭,307,意大利,39205095.0
201801,44,第44章  木及木制品；木炭,309,荷兰,3276826.0
201801,44,第44章  木及木制品；木炭,312,西班牙,16486315.0
201801,44,第44章  木及木制品；木炭,315,奥地利,47615993.0
201801,44,第44章  木及木制品；木炭,316,保加利亚,7526582.0
201801,44,第44章  木及木制品；木炭,318,芬兰,326247497.0
201801,44,第44章  木及木制品；木炭,321,匈牙利,6034228.0
201801,44,第44章  木及木制品；木炭,326,挪威,3455075.0
201801,44,第44章  木及木制品；木炭,327,波兰,29734251.0
201801,44,第44章  木及木制品；木炭,336,立陶宛,24402542.0
201801,44,第44章  木及木制品；木炭,340,白俄罗斯,20926284.0
201801,44,第44章  木及木制品；木炭,350,斯洛文尼亚,5054551.0
201801,44,第44章  木及木制品；木炭,359,黑山,522556.0
201801,44,第44章  木及木制品；木炭,406,伯利兹,141501.0
201801,44,第44章  木及木制品；木炭,408,玻利维亚 ,12804817.0
201801,44,第44章  木及木制品；木炭,410,巴西,132868397.0
201801,44,第44章  木及木制品；木炭,415,哥斯达黎加,13102298.0
201801,44,第44章  木及木制品；木炭,429,墨西哥,5457784.0
201801,44,第44章  木及木制品；木炭,431,尼加拉瓜,3399853.0
201801,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,86068.0
201801,44,第44章  木及木制品；木炭,444,乌拉圭,141607280.0
201801,44,第44章  木及木制品；木炭,501,加拿大,864691815.0
201801,45,第45章  软木及软木制品,129,菲律宾,77792.0
201801,45,第45章  软木及软木制品,305,法国,1571907.0
201801,45,第45章  软木及软木制品,307,意大利,12560184.0
201801,45,第45章  软木及软木制品,312,西班牙,3080130.0
201801,45,第45章  软木及软木制品,340,白俄罗斯,8800.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,320631.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,7024.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,85916.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,848522.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,74772.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,7.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,30952.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,584.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,6687984.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,4428384.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,157553544.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,17152572.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,39537198.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,4266857.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,75840579.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,65080555.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,4472335.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,116015646.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,92802361.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,604469921.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,56686922.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,746230.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,1321667.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2169941708.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,720347.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,162073.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,8771438.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,621616.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,3320296.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,322245987.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,2174784650.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,181301.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,3051548.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,242349.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,5079520.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,18533816.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,5999209.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,17693493.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,70565597.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,817386.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,77048706.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,15332343.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,6181.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,14561035.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,1020.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,45888206.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,13647.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,81574451.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,477155.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1538923.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,17872687.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,640645.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,339,阿塞拜疆,1180.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,647492.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,9113484.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,48067225.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,51131.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1825523.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,64669591.0
