数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,23026.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,10625.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,42871.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,3019.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,34698.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,64117.0
201708,88,第88章  航空器、航天器及其零件,115,以色列,3866760.0
201708,88,第88章  航空器、航天器及其零件,117,约旦,1745.0
201708,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2618.0
201708,88,第88章  航空器、航天器及其零件,134,斯里兰卡,28272.0
201708,88,第88章  航空器、航天器及其零件,232,摩洛哥,3674967.0
201708,88,第88章  航空器、航天器及其零件,302,丹麦,479536.0
201708,88,第88章  航空器、航天器及其零件,308,卢森堡,18413.0
201708,88,第88章  航空器、航天器及其零件,311,葡萄牙,287361.0
201708,88,第88章  航空器、航天器及其零件,328,罗马尼亚,673617.0
201708,88,第88章  航空器、航天器及其零件,331,瑞士,106559195.0
201708,88,第88章  航空器、航天器及其零件,347,乌克兰,632785.0
201708,88,第88章  航空器、航天器及其零件,352,捷克,3224834.0
201708,88,第88章  航空器、航天器及其零件,613,所罗门群岛,26963.0
201708,89,第89章  船舶及浮动结构体,311,葡萄牙,62460.0
201708,89,第89章  船舶及浮动结构体,347,乌克兰,222588.0
201708,89,第89章  船舶及浮动结构体,352,捷克,27049.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1212.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,14281871.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,28100273.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,45734429.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,387938264.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,3514.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,916.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,29171.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4715780.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1030801.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,5593.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,327806.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,757917.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,194211620.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,6271736.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,10167908.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1913917.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,16610079.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,115358507.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,12153.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,291628607.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,768985610.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,5273217.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1365534.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,117345.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,5411333.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,171306800.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,16855891.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,258010.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,9512.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,73671.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,210171.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,47607.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,28736682.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,15667.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,431824.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,10011.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,11496839.0
201708,91,第91章  钟表及其零件,106,缅甸,1781571.0
201708,91,第91章  钟表及其零件,107,柬埔寨,677599.0
201708,91,第91章  钟表及其零件,131,沙特阿拉伯,2529.0
201708,91,第91章  钟表及其零件,229,马里,2416.0
201708,91,第91章  钟表及其零件,302,丹麦,982431.0
201708,91,第91章  钟表及其零件,311,葡萄牙,55232.0
201708,91,第91章  钟表及其零件,330,瑞典,1699241.0
201708,91,第91章  钟表及其零件,331,瑞士,912969080.0
201708,91,第91章  钟表及其零件,352,捷克,7422.0
201708,91,第91章  钟表及其零件,353,斯洛伐克,1158.0
201708,91,第91章  钟表及其零件,609,新西兰,18952.0
201708,92,第92章  乐器及其零件、附件,229,马里,223748.0
201708,92,第92章  乐器及其零件、附件,302,丹麦,164317.0
201708,92,第92章  乐器及其零件、附件,311,葡萄牙,32761.0
201708,92,第92章  乐器及其零件、附件,330,瑞典,1343370.0
201708,92,第92章  乐器及其零件、附件,331,瑞士,589789.0
201708,92,第92章  乐器及其零件、附件,334,爱沙尼亚,211004.0
201708,92,第92章  乐器及其零件、附件,352,捷克,2640725.0
201708,92,第92章  乐器及其零件、附件,434,秘鲁,4378.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,4498422.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,51331.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,555335.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,1356.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,422.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,982855.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,3611.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2211593.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,160202.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,18439232.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,4674.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,23373808.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,20367077.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,458656.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,19646630.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,9086968.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3108951.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2248923.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,874570.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,279727.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,37032696.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,16523524.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,214.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,4028195.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,657.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,20071.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,217333.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,432.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,4657050.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,396151.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,107484.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1241133.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,181692.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,11281.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,58372.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,16615058.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,376913.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1050727.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,1587.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2976960.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,18764222.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,30990.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,130225.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,7012.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,1787162.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,9815976.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,832227.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,6525.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1109332.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,134749.0
201708,96,第96章  杂项制品,103,孟加拉国,115156.0
201708,96,第96章  杂项制品,106,缅甸,9704.0
201708,96,第96章  杂项制品,107,柬埔寨,50098.0
201708,96,第96章  杂项制品,115,以色列,176070.0
201708,96,第96章  杂项制品,117,约旦,132.0
201708,96,第96章  杂项制品,131,沙特阿拉伯,12342.0
201708,96,第96章  杂项制品,134,斯里兰卡,110491.0
201708,96,第96章  杂项制品,232,摩洛哥,64.0
201708,96,第96章  杂项制品,302,丹麦,3229373.0
201708,96,第96章  杂项制品,311,葡萄牙,516695.0
201708,96,第96章  杂项制品,328,罗马尼亚,76477.0
201708,96,第96章  杂项制品,330,瑞典,4825953.0
201708,96,第96章  杂项制品,331,瑞士,4925754.0
201708,96,第96章  杂项制品,334,爱沙尼亚,103383.0
201708,96,第96章  杂项制品,352,捷克,5303572.0
201708,96,第96章  杂项制品,353,斯洛伐克,281296.0
201708,96,第96章  杂项制品,412,智利,183.0
201708,96,第96章  杂项制品,419,厄瓜多尔,809412.0
201708,96,第96章  杂项制品,432,巴拿马,7951.0
201708,96,第96章  杂项制品,434,秘鲁,33995.0
201708,96,第96章  杂项制品,445,委内瑞拉,127.0
201708,96,第96章  杂项制品,609,新西兰,101011.0
201708,97,第97章  艺术品、收藏品及古物,106,缅甸,140.0
201708,97,第97章  艺术品、收藏品及古物,115,以色列,8094.0
201708,97,第97章  艺术品、收藏品及古物,232,摩洛哥,174578.0
201708,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,16552.0
201708,97,第97章  艺术品、收藏品及古物,248,多哥,10118.0
201708,97,第97章  艺术品、收藏品及古物,253,赞比亚,1563.0
201708,97,第97章  艺术品、收藏品及古物,302,丹麦,198177.0
201708,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,13490.0
201708,97,第97章  艺术品、收藏品及古物,402,阿根廷,398.0
201708,97,第97章  艺术品、收藏品及古物,412,智利,140.0
201708,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,449.0
201708,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,835.0
201708,97,第97章  艺术品、收藏品及古物,434,秘鲁,16312.0
201708,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,140.0
201708,97,第97章  艺术品、收藏品及古物,609,新西兰,15579.0
201708,98,第98章  特殊交易品及未分类商品,101,阿富汗,30331.0
201708,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1216972.0
201708,98,第98章  特殊交易品及未分类商品,105,文莱,23598.0
201708,98,第98章  特殊交易品及未分类商品,106,缅甸,380303818.0
201708,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1898156.0
201708,98,第98章  特殊交易品及未分类商品,114,伊拉克,48303.0
201708,98,第98章  特殊交易品及未分类商品,115,以色列,1847774.0
201708,98,第98章  特殊交易品及未分类商品,117,约旦,69484.0
201708,98,第98章  特殊交易品及未分类商品,121,中国澳门,478039.0
201708,98,第98章  特殊交易品及未分类商品,130,卡塔尔,40642.0
201708,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,314508.0
201708,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,265945.0
201708,98,第98章  特殊交易品及未分类商品,144,东帝汶,156.0
201708,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,29371.0
201708,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,34851.0
201708,98,第98章  特殊交易品及未分类商品,214,吉布提,1073.0
201708,98,第98章  特殊交易品及未分类商品,215,埃及,161895.0
201708,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,161.0
201708,98,第98章  特殊交易品及未分类商品,226,利比亚,10366.0
201708,98,第98章  特殊交易品及未分类商品,228,马拉维,1674.0
201708,98,第98章  特殊交易品及未分类商品,229,马里,7292.0
201708,98,第98章  特殊交易品及未分类商品,232,摩洛哥,176743.0
201708,98,第98章  特殊交易品及未分类商品,236,尼日利亚,87406.0
201708,98,第98章  特殊交易品及未分类商品,238,卢旺达,3082.0
201708,98,第98章  特殊交易品及未分类商品,246,苏丹,11367.0
201708,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,24959.0
201708,98,第98章  特殊交易品及未分类商品,248,多哥,7654.0
201708,98,第98章  特殊交易品及未分类商品,251,布基纳法索,3200.0
201708,98,第98章  特殊交易品及未分类商品,253,赞比亚,25976.0
201708,98,第98章  特殊交易品及未分类商品,257,斯威士兰,5235.0
201708,98,第98章  特殊交易品及未分类商品,302,丹麦,6500684.0
201708,98,第98章  特殊交易品及未分类商品,308,卢森堡,115738.0
201708,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2589426.0
201708,98,第98章  特殊交易品及未分类商品,322,冰岛,27145.0
201708,98,第98章  特殊交易品及未分类商品,323,列支敦士登,264920.0
201708,98,第98章  特殊交易品及未分类商品,325,摩纳哥,290688.0
201708,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1843822.0
201708,98,第98章  特殊交易品及未分类商品,329,圣马力诺,3857.0
201708,98,第98章  特殊交易品及未分类商品,330,瑞典,10033238.0
201708,98,第98章  特殊交易品及未分类商品,331,瑞士,6207628.0
201708,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,125841.0
201708,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,87050.0
201708,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,7412.0
201708,98,第98章  特殊交易品及未分类商品,347,乌克兰,290372.0
201708,98,第98章  特殊交易品及未分类商品,352,捷克,1190576.0
201708,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,215667.0
201708,98,第98章  特殊交易品及未分类商品,354,北马其顿,15490.0
201708,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,15232.0
201708,98,第98章  特殊交易品及未分类商品,402,阿根廷,534190.0
201708,98,第98章  特殊交易品及未分类商品,411,开曼群岛,465.0
201708,98,第98章  特殊交易品及未分类商品,412,智利,459100.0
201708,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,259229.0
201708,98,第98章  特殊交易品及未分类商品,416,古巴,2411.0
201708,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,105659.0
201708,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,60964.0
201708,98,第98章  特殊交易品及未分类商品,423,危地马拉,51502.0
201708,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,163345.0
201708,98,第98章  特殊交易品及未分类商品,432,巴拿马,77874.0
201708,98,第98章  特殊交易品及未分类商品,433,巴拉圭,15256.0
201708,98,第98章  特殊交易品及未分类商品,434,秘鲁,392918.0
201708,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,993.0
201708,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,171784.0
201708,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,27069.0
201708,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,418.0
201708,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,76.0
201708,98,第98章  特殊交易品及未分类商品,504,百慕大,448.0
201708,98,第98章  特殊交易品及未分类商品,603,斐济,20162.0
201708,98,第98章  特殊交易品及未分类商品,606,瑙鲁,62766.0
201708,98,第98章  特殊交易品及未分类商品,609,新西兰,21306138.0
201708,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,6344.0
201708,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,688.0
201708,98,第98章  特殊交易品及未分类商品,622,帕劳,675.0
201708,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,761.0
