数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,38,第38章  杂项化学产品,224,肯尼亚,518161.0
202407,38,第38章  杂项化学产品,233,莫桑比克,61.0
202407,38,第38章  杂项化学产品,244,南非,25110055.0
202407,38,第38章  杂项化学产品,250,乌干达,5466730.0
202407,38,第38章  杂项化学产品,301,比利时,172161325.0
202407,38,第38章  杂项化学产品,305,法国,456180193.0
202407,38,第38章  杂项化学产品,306,爱尔兰,164033684.0
202407,38,第38章  杂项化学产品,307,意大利,356562058.0
202407,38,第38章  杂项化学产品,309,荷兰,85638159.0
202407,38,第38章  杂项化学产品,310,希腊,910400.0
202407,38,第38章  杂项化学产品,312,西班牙,199063488.0
202407,38,第38章  杂项化学产品,315,奥地利,22042186.0
202407,38,第38章  杂项化学产品,316,保加利亚,3758290.0
202407,38,第38章  杂项化学产品,318,芬兰,59274267.0
202407,38,第38章  杂项化学产品,321,匈牙利,9132369.0
202407,38,第38章  杂项化学产品,326,挪威,51267092.0
202407,38,第38章  杂项化学产品,327,波兰,30315887.0
202407,38,第38章  杂项化学产品,336,立陶宛,30292342.0
202407,38,第38章  杂项化学产品,340,白俄罗斯,97881.0
202407,38,第38章  杂项化学产品,350,斯洛文尼亚,510389.0
202407,38,第38章  杂项化学产品,408,玻利维亚 ,899695.0
202407,38,第38章  杂项化学产品,410,巴西,14210367.0
202407,38,第38章  杂项化学产品,415,哥斯达黎加,7063661.0
202407,38,第38章  杂项化学产品,429,墨西哥,20496747.0
202407,38,第38章  杂项化学产品,435,波多黎各,26624526.0
202407,38,第38章  杂项化学产品,442,特立尼达和多巴哥,2659.0
202407,38,第38章  杂项化学产品,501,加拿大,50804076.0
202407,39,第39章  塑料及其制品,108,塞浦路斯,9681.0
202407,39,第39章  塑料及其制品,109,朝鲜,337857.0
202407,39,第39章  塑料及其制品,118,科威特,153959075.0
202407,39,第39章  塑料及其制品,124,蒙古,1465610.0
202407,39,第39章  塑料及其制品,127,巴基斯坦,2788269.0
202407,39,第39章  塑料及其制品,129,菲律宾,55243460.0
202407,39,第39章  塑料及其制品,137,土耳其,20032980.0
202407,39,第39章  塑料及其制品,138,阿联酋,2091325681.0
202407,39,第39章  塑料及其制品,203,贝宁,2274.0
202407,39,第39章  塑料及其制品,219,冈比亚,12568.0
202407,39,第39章  塑料及其制品,220,加纳,40201.0
202407,39,第39章  塑料及其制品,224,肯尼亚,3333662.0
202407,39,第39章  塑料及其制品,227,马达加斯加,15986.0
202407,39,第39章  塑料及其制品,244,南非,5020104.0
202407,39,第39章  塑料及其制品,301,比利时,320940756.0
202407,39,第39章  塑料及其制品,305,法国,422380762.0
202407,39,第39章  塑料及其制品,306,爱尔兰,35907836.0
202407,39,第39章  塑料及其制品,307,意大利,441031984.0
202407,39,第39章  塑料及其制品,309,荷兰,466596163.0
202407,39,第39章  塑料及其制品,310,希腊,355012.0
202407,39,第39章  塑料及其制品,312,西班牙,347726209.0
202407,39,第39章  塑料及其制品,315,奥地利,131198633.0
202407,39,第39章  塑料及其制品,316,保加利亚,8720132.0
202407,39,第39章  塑料及其制品,318,芬兰,43161229.0
202407,39,第39章  塑料及其制品,321,匈牙利,38884529.0
202407,39,第39章  塑料及其制品,326,挪威,34918933.0
202407,39,第39章  塑料及其制品,327,波兰,57322041.0
202407,39,第39章  塑料及其制品,336,立陶宛,1261434.0
202407,39,第39章  塑料及其制品,340,白俄罗斯,12491286.0
202407,39,第39章  塑料及其制品,350,斯洛文尼亚,26518949.0
202407,39,第39章  塑料及其制品,406,伯利兹,4480648.0
202407,39,第39章  塑料及其制品,410,巴西,59492039.0
202407,39,第39章  塑料及其制品,415,哥斯达黎加,3475715.0
202407,39,第39章  塑料及其制品,429,墨西哥,119406885.0
202407,39,第39章  塑料及其制品,435,波多黎各,140993.0
202407,39,第39章  塑料及其制品,442,特立尼达和多巴哥,3501.0
202407,39,第39章  塑料及其制品,444,乌拉圭,4655.0
202407,39,第39章  塑料及其制品,501,加拿大,260411462.0
202407,40,第40章  橡胶及其制品,108,塞浦路斯,16695.0
202407,40,第40章  橡胶及其制品,127,巴基斯坦,1248948.0
202407,40,第40章  橡胶及其制品,129,菲律宾,22483867.0
202407,40,第40章  橡胶及其制品,137,土耳其,19255461.0
202407,40,第40章  橡胶及其制品,138,阿联酋,16494113.0
202407,40,第40章  橡胶及其制品,244,南非,1773407.0
202407,40,第40章  橡胶及其制品,301,比利时,38163807.0
202407,40,第40章  橡胶及其制品,305,法国,150097356.0
202407,40,第40章  橡胶及其制品,306,爱尔兰,2228221.0
202407,40,第40章  橡胶及其制品,307,意大利,125520229.0
202407,40,第40章  橡胶及其制品,309,荷兰,22565239.0
202407,40,第40章  橡胶及其制品,310,希腊,443589.0
202407,40,第40章  橡胶及其制品,312,西班牙,62646775.0
202407,40,第40章  橡胶及其制品,315,奥地利,13129965.0
202407,40,第40章  橡胶及其制品,316,保加利亚,6708557.0
202407,40,第40章  橡胶及其制品,318,芬兰,2645029.0
202407,40,第40章  橡胶及其制品,321,匈牙利,40760339.0
202407,40,第40章  橡胶及其制品,326,挪威,479900.0
202407,40,第40章  橡胶及其制品,327,波兰,80984730.0
202407,40,第40章  橡胶及其制品,336,立陶宛,38.0
202407,40,第40章  橡胶及其制品,340,白俄罗斯,1024.0
202407,40,第40章  橡胶及其制品,350,斯洛文尼亚,8107774.0
202407,40,第40章  橡胶及其制品,406,伯利兹,1185.0
202407,40,第40章  橡胶及其制品,410,巴西,13338413.0
202407,40,第40章  橡胶及其制品,415,哥斯达黎加,11455.0
202407,40,第40章  橡胶及其制品,429,墨西哥,62298284.0
202407,40,第40章  橡胶及其制品,444,乌拉圭,1117.0
202407,40,第40章  橡胶及其制品,501,加拿大,42228557.0
202407,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,297180.0
202407,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,13396657.0
202407,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,26511.0
202407,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,6130659.0
202407,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,1423.0
202407,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,829359.0
202407,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,6495829.0
202407,41,第41章  生皮（毛皮除外）及皮革,211,乍得,336239.0
202407,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,9850292.0
202407,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,517851.0
202407,41,第41章  生皮（毛皮除外）及皮革,244,南非,21440026.0
202407,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1438569.0
202407,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,17955.0
202407,41,第41章  生皮（毛皮除外）及皮革,301,比利时,8169153.0
202407,41,第41章  生皮（毛皮除外）及皮革,305,法国,23324406.0
202407,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,25082947.0
202407,41,第41章  生皮（毛皮除外）及皮革,307,意大利,214781960.0
202407,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,35425765.0
202407,41,第41章  生皮（毛皮除外）及皮革,310,希腊,1830.0
202407,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,24149172.0
202407,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2305046.0
202407,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,114801.0
202407,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,14323.0
202407,41,第41章  生皮（毛皮除外）及皮革,326,挪威,372447.0
202407,41,第41章  生皮（毛皮除外）及皮革,327,波兰,17135553.0
202407,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,132492.0
202407,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1879071.0
202407,41,第41章  生皮（毛皮除外）及皮革,410,巴西,278595125.0
202407,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,5344150.0
202407,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,25114012.0
202407,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,356724.0
202407,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,8497817.0
202407,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,29036102.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1047169.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1680516.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,66026336.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9178434.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,13634.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,1557.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,49868.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,498607.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,14082.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,2406805.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,964598342.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,9983.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1335877111.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,497616.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,13855.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,129034259.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,9127.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,920.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,133809.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1850456.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,33057.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,12585143.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,30510.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,294043.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1688.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,5023.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,899.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,271179.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,3371712.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,589.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,4364250.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,33340.0
202407,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4954188.0
202407,43,第43章  毛皮、人造毛皮及其制品,244,南非,44687.0
202407,43,第43章  毛皮、人造毛皮及其制品,305,法国,11988618.0
202407,43,第43章  毛皮、人造毛皮及其制品,307,意大利,30387281.0
202407,43,第43章  毛皮、人造毛皮及其制品,310,希腊,5696780.0
202407,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,19990541.0
202407,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,15901.0
202407,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,14469193.0
202407,43,第43章  毛皮、人造毛皮及其制品,327,波兰,973233.0
202407,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,2492592.0
202407,43,第43章  毛皮、人造毛皮及其制品,410,巴西,417919.0
202407,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,358382.0
202407,44,第44章  木及木制品；木炭,127,巴基斯坦,77493.0
202407,44,第44章  木及木制品；木炭,129,菲律宾,66197137.0
202407,44,第44章  木及木制品；木炭,137,土耳其,448753.0
202407,44,第44章  木及木制品；木炭,138,阿联酋,1415738.0
202407,44,第44章  木及木制品；木炭,203,贝宁,1328859.0
202407,44,第44章  木及木制品；木炭,209,中非,28592156.0
202407,44,第44章  木及木制品；木炭,213,刚果共和国,49790430.0
202407,44,第44章  木及木制品；木炭,219,冈比亚,3684676.0
202407,44,第44章  木及木制品；木炭,220,加纳,7982678.0
202407,44,第44章  木及木制品；木炭,224,肯尼亚,4453658.0
202407,44,第44章  木及木制品；木炭,233,莫桑比克,30875778.0
202407,44,第44章  木及木制品；木炭,244,南非,44556029.0
202407,44,第44章  木及木制品；木炭,250,乌干达,15917423.0
202407,44,第44章  木及木制品；木炭,252,刚果民主共和国,69474034.0
