数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,26305903.0
202406,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,13532574.0
202406,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,52409943.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,877846.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1082438.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,50800530.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,12900197.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1412.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,16651.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,609045.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,499020.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,410805.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,890398363.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,185051.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1165174704.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,483321.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,25090.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,148092618.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,11478.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,3475.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,67827.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1920073.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,29961.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,21060583.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,316.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,216009.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,22380.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2492.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,1173.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,2168.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,1118697.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,32797.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,2822.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1467351.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,621.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3451634.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,70690.0
202406,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,8180.0
202406,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4732073.0
202406,43,第43章  毛皮、人造毛皮及其制品,301,比利时,20505.0
202406,43,第43章  毛皮、人造毛皮及其制品,305,法国,14951392.0
202406,43,第43章  毛皮、人造毛皮及其制品,307,意大利,37699864.0
202406,43,第43章  毛皮、人造毛皮及其制品,310,希腊,3778499.0
202406,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9425858.0
202406,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,25014.0
202406,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,96912532.0
202406,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,772367.0
202406,43,第43章  毛皮、人造毛皮及其制品,327,波兰,280920.0
202406,43,第43章  毛皮、人造毛皮及其制品,410,巴西,2256470.0
202406,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,165274.0
202406,44,第44章  木及木制品；木炭,118,科威特,1048.0
202406,44,第44章  木及木制品；木炭,127,巴基斯坦,88725.0
202406,44,第44章  木及木制品；木炭,129,菲律宾,48442321.0
202406,44,第44章  木及木制品；木炭,137,土耳其,1427234.0
202406,44,第44章  木及木制品；木炭,138,阿联酋,8097.0
202406,44,第44章  木及木制品；木炭,203,贝宁,213768.0
202406,44,第44章  木及木制品；木炭,209,中非,32996554.0
202406,44,第44章  木及木制品；木炭,213,刚果共和国,59920785.0
202406,44,第44章  木及木制品；木炭,219,冈比亚,1034726.0
202406,44,第44章  木及木制品；木炭,220,加纳,8446532.0
202406,44,第44章  木及木制品；木炭,224,肯尼亚,1825146.0
202406,44,第44章  木及木制品；木炭,233,莫桑比克,30798818.0
202406,44,第44章  木及木制品；木炭,244,南非,46527958.0
202406,44,第44章  木及木制品；木炭,250,乌干达,10174571.0
202406,44,第44章  木及木制品；木炭,252,刚果民主共和国,43560202.0
202406,44,第44章  木及木制品；木炭,254,津巴布韦,747579.0
202406,44,第44章  木及木制品；木炭,301,比利时,21903810.0
202406,44,第44章  木及木制品；木炭,305,法国,188216108.0
202406,44,第44章  木及木制品；木炭,306,爱尔兰,2399.0
202406,44,第44章  木及木制品；木炭,307,意大利,53718019.0
202406,44,第44章  木及木制品；木炭,309,荷兰,2736001.0
202406,44,第44章  木及木制品；木炭,310,希腊,181.0
202406,44,第44章  木及木制品；木炭,312,西班牙,20316574.0
202406,44,第44章  木及木制品；木炭,315,奥地利,34475202.0
202406,44,第44章  木及木制品；木炭,316,保加利亚,73128.0
202406,44,第44章  木及木制品；木炭,318,芬兰,81110884.0
202406,44,第44章  木及木制品；木炭,321,匈牙利,8012770.0
202406,44,第44章  木及木制品；木炭,326,挪威,979187.0
202406,44,第44章  木及木制品；木炭,327,波兰,135097053.0
202406,44,第44章  木及木制品；木炭,336,立陶宛,423623.0
202406,44,第44章  木及木制品；木炭,340,白俄罗斯,140472130.0
202406,44,第44章  木及木制品；木炭,350,斯洛文尼亚,33966776.0
202406,44,第44章  木及木制品；木炭,359,黑山,983881.0
202406,44,第44章  木及木制品；木炭,408,玻利维亚 ,30753853.0
202406,44,第44章  木及木制品；木炭,410,巴西,105652299.0
202406,44,第44章  木及木制品；木炭,415,哥斯达黎加,2555552.0
202406,44,第44章  木及木制品；木炭,429,墨西哥,113098.0
202406,44,第44章  木及木制品；木炭,431,尼加拉瓜,2332450.0
202406,44,第44章  木及木制品；木炭,444,乌拉圭,42222383.0
202406,44,第44章  木及木制品；木炭,501,加拿大,294017548.0
202406,45,第45章  软木及软木制品,305,法国,129412.0
202406,45,第45章  软木及软木制品,307,意大利,3134856.0
202406,45,第45章  软木及软木制品,312,西班牙,701841.0
202406,45,第45章  软木及软木制品,429,墨西哥,4382.0
202406,45,第45章  软木及软木制品,501,加拿大,5008.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,976530.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,147897.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,193470.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,108.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,52582.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,6856.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,3375796.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1800308.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,747.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,3179322.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,1887512.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,91723.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,761.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,4776099.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,1545600.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,76638014.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,137025.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,60721860.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,80563.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,6180.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,37444516.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,420664330.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,31746239.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,7465600.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,8065481.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3566829434.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,72082.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,785113273.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1428460942.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,463.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,49357.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,65171.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,301239.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,812307.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1013107.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,110.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,6380986.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,11828962.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,47961074.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1103779.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,59900839.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,10157947.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,19491.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,40306281.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,226955.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,55726985.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,218331.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,20197356.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,166283.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,4457205.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,12501834.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,40489.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,328.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,7121508.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,42395820.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,53809.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1317578.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,51494608.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,10797.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,4276.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,52375.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,95036.0
