数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,13819963.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,1065598.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,246066.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,5136235.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,153586860.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,10118025.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,198633.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,512.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,4856.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,10241732.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,106087.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,135083.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,1960.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,694.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,709386.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,606,瑙鲁,49732.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,4609969.0
201603,91,第91章  钟表及其零件,107,柬埔寨,25585.0
201603,91,第91章  钟表及其零件,115,以色列,587.0
201603,91,第91章  钟表及其零件,302,丹麦,62861.0
201603,91,第91章  钟表及其零件,311,葡萄牙,143710.0
201603,91,第91章  钟表及其零件,330,瑞典,1424573.0
201603,91,第91章  钟表及其零件,331,瑞士,949816176.0
201603,91,第91章  钟表及其零件,352,捷克,35625.0
201603,91,第91章  钟表及其零件,353,斯洛伐克,5978.0
201603,92,第92章  乐器及其零件、附件,302,丹麦,215209.0
201603,92,第92章  乐器及其零件、附件,328,罗马尼亚,33616.0
201603,92,第92章  乐器及其零件、附件,331,瑞士,593.0
201603,92,第92章  乐器及其零件、附件,347,乌克兰,11808.0
201603,92,第92章  乐器及其零件、附件,352,捷克,3799386.0
201603,92,第92章  乐器及其零件、附件,402,阿根廷,488.0
201603,93,第93章  武器、弹药及其零件、附件,352,捷克,49975.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,4278381.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,3822.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,86358.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1457326.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,128,巴勒斯坦,4707.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,6000.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,46483.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,3876994.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,22693.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,113666.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,5384605.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,8727644.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,9318277.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,2131299.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,22005390.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,2313284.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,3706836.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,3432779.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,2193.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,447338.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,30347430.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,15409506.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,354,北马其顿,5144.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,1007803.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,10751.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,122926.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,2766395.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,441147.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,587159.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,9291.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1431480.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,1353.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,17968281.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,41484.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,383138.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2521610.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3661645.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,89133.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,70505.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,541140.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,3823.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,18551605.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1727006.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,33580.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1199429.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,23413.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,629675.0
201603,96,第96章  杂项制品,103,孟加拉国,672.0
201603,96,第96章  杂项制品,106,缅甸,17597.0
201603,96,第96章  杂项制品,107,柬埔寨,41692.0
201603,96,第96章  杂项制品,115,以色列,47142.0
201603,96,第96章  杂项制品,121,中国澳门,8166.0
201603,96,第96章  杂项制品,134,斯里兰卡,310752.0
201603,96,第96章  杂项制品,215,埃及,9008.0
201603,96,第96章  杂项制品,302,丹麦,903363.0
201603,96,第96章  杂项制品,308,卢森堡,326.0
201603,96,第96章  杂项制品,311,葡萄牙,99414.0
201603,96,第96章  杂项制品,323,列支敦士登,4925.0
201603,96,第96章  杂项制品,328,罗马尼亚,62331.0
201603,96,第96章  杂项制品,330,瑞典,3588022.0
201603,96,第96章  杂项制品,331,瑞士,5698149.0
201603,96,第96章  杂项制品,334,爱沙尼亚,14646.0
201603,96,第96章  杂项制品,335,拉脱维亚,979.0
201603,96,第96章  杂项制品,347,乌克兰,2968.0
201603,96,第96章  杂项制品,352,捷克,1744306.0
201603,96,第96章  杂项制品,353,斯洛伐克,66966.0
201603,96,第96章  杂项制品,402,阿根廷,1417.0
201603,96,第96章  杂项制品,413,哥伦比亚,16.0
201603,96,第96章  杂项制品,419,厄瓜多尔,11746.0
201603,96,第96章  杂项制品,609,新西兰,29547.0
201603,97,第97章  艺术品、收藏品及古物,103,孟加拉国,20073.0
201603,97,第97章  艺术品、收藏品及古物,302,丹麦,225828.0
201603,97,第97章  艺术品、收藏品及古物,331,瑞士,33729.0
201603,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,50182.0
201603,97,第97章  艺术品、收藏品及古物,402,阿根廷,60219.0
201603,97,第97章  艺术品、收藏品及古物,416,古巴,40146.0
201603,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,14352.0
201603,97,第97章  艺术品、收藏品及古物,609,新西兰,157025.0
201603,98,第98章  特殊交易品及未分类商品,101,阿富汗,13877.0
201603,98,第98章  特殊交易品及未分类商品,103,孟加拉国,234811.0
201603,98,第98章  特殊交易品及未分类商品,105,文莱,8320.0
201603,98,第98章  特殊交易品及未分类商品,106,缅甸,562186111.0
201603,98,第98章  特殊交易品及未分类商品,107,柬埔寨,171500.0
201603,98,第98章  特殊交易品及未分类商品,114,伊拉克,16497.0
201603,98,第98章  特殊交易品及未分类商品,115,以色列,490216.0
201603,98,第98章  特殊交易品及未分类商品,117,约旦,36360.0
201603,98,第98章  特殊交易品及未分类商品,121,中国澳门,1269243.0
201603,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,36.0
201603,98,第98章  特殊交易品及未分类商品,130,卡塔尔,19692.0
201603,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,135865.0
201603,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,103544.0
201603,98,第98章  特殊交易品及未分类商品,144,东帝汶,961.0
201603,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,310.0
201603,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,14901.0
201603,98,第98章  特殊交易品及未分类商品,214,吉布提,358.0
201603,98,第98章  特殊交易品及未分类商品,215,埃及,54799.0
201603,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,48.0
201603,98,第98章  特殊交易品及未分类商品,226,利比亚,8575.0
201603,98,第98章  特殊交易品及未分类商品,228,马拉维,637.0
201603,98,第98章  特殊交易品及未分类商品,229,马里,1315.0
201603,98,第98章  特殊交易品及未分类商品,232,摩洛哥,24854.0
201603,98,第98章  特殊交易品及未分类商品,236,尼日利亚,27242.0
201603,98,第98章  特殊交易品及未分类商品,238,卢旺达,433.0
201603,98,第98章  特殊交易品及未分类商品,246,苏丹,2280.0
201603,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,12256.0
201603,98,第98章  特殊交易品及未分类商品,248,多哥,3321.0
201603,98,第98章  特殊交易品及未分类商品,251,布基纳法索,826.0
201603,98,第98章  特殊交易品及未分类商品,253,赞比亚,5229.0
201603,98,第98章  特殊交易品及未分类商品,257,斯威士兰,439.0
201603,98,第98章  特殊交易品及未分类商品,302,丹麦,836937.0
201603,98,第98章  特殊交易品及未分类商品,308,卢森堡,41730.0
201603,98,第98章  特殊交易品及未分类商品,311,葡萄牙,308953.0
201603,98,第98章  特殊交易品及未分类商品,322,冰岛,9974.0
201603,98,第98章  特殊交易品及未分类商品,323,列支敦士登,450.0
201603,98,第98章  特殊交易品及未分类商品,325,摩纳哥,206.0
201603,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,127697.0
201603,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1087.0
201603,98,第98章  特殊交易品及未分类商品,330,瑞典,1192124.0
201603,98,第98章  特殊交易品及未分类商品,331,瑞士,868674.0
201603,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,27339.0
201603,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,31099.0
201603,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,1060.0
201603,98,第98章  特殊交易品及未分类商品,347,乌克兰,43640.0
201603,98,第98章  特殊交易品及未分类商品,352,捷克,418533.0
201603,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,74576.0
201603,98,第98章  特殊交易品及未分类商品,354,北马其顿,2059.0
201603,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,4751.0
201603,98,第98章  特殊交易品及未分类商品,402,阿根廷,137452.0
201603,98,第98章  特殊交易品及未分类商品,411,开曼群岛,944.0
201603,98,第98章  特殊交易品及未分类商品,412,智利,145228.0
201603,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,86103.0
201603,98,第98章  特殊交易品及未分类商品,416,古巴,1888.0
201603,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,27368.0
201603,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,10930.0
201603,98,第98章  特殊交易品及未分类商品,423,危地马拉,30935.0
201603,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,10454.0
201603,98,第98章  特殊交易品及未分类商品,432,巴拿马,33120.0
201603,98,第98章  特殊交易品及未分类商品,433,巴拉圭,1834.0
201603,98,第98章  特殊交易品及未分类商品,434,秘鲁,49948.0
201603,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,131.0
201603,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,17148.0
201603,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,52.0
201603,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,114.0
201603,98,第98章  特殊交易品及未分类商品,504,百慕大,3030.0
201603,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,1206.0
201603,98,第98章  特殊交易品及未分类商品,602,库克群岛,415.0
201603,98,第98章  特殊交易品及未分类商品,603,斐济,13852.0
201603,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,188.0
201603,98,第98章  特殊交易品及未分类商品,609,新西兰,224704.0
201603,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,2720.0
201603,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,564.0
201603,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,122.0
