数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,541.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,201967.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2761457.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,81096.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,3027.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,984284.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,117140.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,5275883.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,126444.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,2967.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,64887.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,147081.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,479.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,6630.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,50310.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1895.0
202504,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,659.0
202504,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,103084974.0
202504,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,1500.0
202504,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,288484.0
202504,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,391986.0
202504,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,46280.0
202504,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,2208770.0
202504,43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,436460.0
202504,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,237.0
202504,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,11044.0
202504,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,239856.0
202504,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,587773.0
202504,44,第44章  木及木制品；木炭,103,孟加拉国,6554446.0
202504,44,第44章  木及木制品；木炭,106,缅甸,143836817.0
202504,44,第44章  木及木制品；木炭,107,柬埔寨,2992211.0
202504,44,第44章  木及木制品；木炭,115,以色列,36098.0
202504,44,第44章  木及木制品；木炭,130,卡塔尔,273.0
202504,44,第44章  木及木制品；木炭,131,沙特阿拉伯,971.0
202504,44,第44章  木及木制品；木炭,134,斯里兰卡,1485633.0
202504,44,第44章  木及木制品；木炭,216,赤道几内亚,17786984.0
202504,44,第44章  木及木制品；木炭,229,马里,50391478.0
202504,44,第44章  木及木制品；木炭,232,摩洛哥,3591.0
202504,44,第44章  木及木制品；木炭,236,尼日利亚,6611240.0
202504,44,第44章  木及木制品；木炭,247,坦桑尼亚,9868724.0
202504,44,第44章  木及木制品；木炭,253,赞比亚,3341406.0
202504,44,第44章  木及木制品；木炭,302,丹麦,21906245.0
202504,44,第44章  木及木制品；木炭,308,卢森堡,1549876.0
202504,44,第44章  木及木制品；木炭,311,葡萄牙,549537.0
202504,44,第44章  木及木制品；木炭,328,罗马尼亚,61289813.0
202504,44,第44章  木及木制品；木炭,330,瑞典,70301272.0
202504,44,第44章  木及木制品；木炭,331,瑞士,6411762.0
202504,44,第44章  木及木制品；木炭,334,爱沙尼亚,8027396.0
202504,44,第44章  木及木制品；木炭,335,拉脱维亚,54485203.0
202504,44,第44章  木及木制品；木炭,347,乌克兰,8193978.0
202504,44,第44章  木及木制品；木炭,352,捷克,18027287.0
202504,44,第44章  木及木制品；木炭,353,斯洛伐克,41457649.0
202504,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,20523140.0
202504,44,第44章  木及木制品；木炭,402,阿根廷,12686782.0
202504,44,第44章  木及木制品；木炭,412,智利,46766679.0
202504,44,第44章  木及木制品；木炭,413,哥伦比亚,5249960.0
202504,44,第44章  木及木制品；木炭,418,多米尼加 ,600.0
202504,44,第44章  木及木制品；木炭,419,厄瓜多尔,120491254.0
202504,44,第44章  木及木制品；木炭,426,洪都拉斯,691021.0
202504,44,第44章  木及木制品；木炭,432,巴拿马,1497081.0
202504,44,第44章  木及木制品；木炭,433,巴拉圭,4130.0
202504,44,第44章  木及木制品；木炭,434,秘鲁,3103046.0
202504,44,第44章  木及木制品；木炭,445,委内瑞拉,10473547.0
202504,44,第44章  木及木制品；木炭,603,斐济,800516.0
202504,44,第44章  木及木制品；木炭,609,新西兰,1506535059.0
202504,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,195826904.0
202504,44,第44章  木及木制品；木炭,613,所罗门群岛,68251159.0
202504,45,第45章  软木及软木制品,201,阿尔及利亚,1527439.0
202504,45,第45章  软木及软木制品,311,葡萄牙,10494514.0
202504,45,第45章  软木及软木制品,330,瑞典,5632.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,283748.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,533.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,136336.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,12819.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,16670.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,450603.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,13546.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,20713.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,26273.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,4561.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,73765.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,54432.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2571575.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,69845927.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,458637736.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,114245507.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,50107496.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1265290853.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,761079.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,92729538.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,44306.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,107779.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,236004.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2999605.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,2806.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,39503.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,3239.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,73665.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,204999.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,2859.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,7.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,120196.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5387732.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,488304.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2927356.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,48153.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,110.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,271832966.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,22933731.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,2697.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,1972.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,8779172.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3786411.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,972669.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,19836.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,190251.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,23751.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,15040.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,7770.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,3835.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,59733.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3129525.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,1240.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,39992.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,332.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,9179.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,22616.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,16226506.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,8922.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,296.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,717.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,6635.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,9152.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,383890.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,51829.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,3982585.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,196.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,6196124.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,10462149.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,228173.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,523.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1259142.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,19656.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,12244.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,252.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,10755.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,51.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,454913.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,4337006.0
202504,50,第50章  蚕丝,302,丹麦,5859.0
202504,50,第50章  蚕丝,434,秘鲁,21859.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,575848.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,594664.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,823847.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1132692.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,319942.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,132942.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,4810414.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1256778.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,437217.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,124952.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,354,北马其顿,29209.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,33525519.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,8030875.0
