数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2768558.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,773422.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,28000081.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,104353.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,4955.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,773918.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,192.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,8148.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,199412.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,406638.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1178.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,50183.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,4232.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,11.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,21078.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,271.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,57962.0
202107,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,357277331.0
202107,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,6650586.0
202107,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,955177.0
202107,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,622719.0
202107,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,5330.0
202107,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,90400.0
202107,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,44994.0
202107,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,117163.0
202107,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,2036914.0
202107,44,第44章  木及木制品；木炭,103,孟加拉国,1647571.0
202107,44,第44章  木及木制品；木炭,106,缅甸,57277550.0
202107,44,第44章  木及木制品；木炭,107,柬埔寨,11346865.0
202107,44,第44章  木及木制品；木炭,115,以色列,64813.0
202107,44,第44章  木及木制品；木炭,131,沙特阿拉伯,2952.0
202107,44,第44章  木及木制品；木炭,134,斯里兰卡,1576122.0
202107,44,第44章  木及木制品；木炭,215,埃及,115.0
202107,44,第44章  木及木制品；木炭,216,赤道几内亚,36180777.0
202107,44,第44章  木及木制品；木炭,232,摩洛哥,253683.0
202107,44,第44章  木及木制品；木炭,236,尼日利亚,8279555.0
202107,44,第44章  木及木制品；木炭,247,坦桑尼亚,9520027.0
202107,44,第44章  木及木制品；木炭,253,赞比亚,20471433.0
202107,44,第44章  木及木制品；木炭,302,丹麦,39241628.0
202107,44,第44章  木及木制品；木炭,308,卢森堡,3022007.0
202107,44,第44章  木及木制品；木炭,311,葡萄牙,3175616.0
202107,44,第44章  木及木制品；木炭,328,罗马尼亚,119697733.0
202107,44,第44章  木及木制品；木炭,330,瑞典,71455591.0
202107,44,第44章  木及木制品；木炭,331,瑞士,10109722.0
202107,44,第44章  木及木制品；木炭,334,爱沙尼亚,25213171.0
202107,44,第44章  木及木制品；木炭,335,拉脱维亚,40838913.0
202107,44,第44章  木及木制品；木炭,347,乌克兰,143771485.0
202107,44,第44章  木及木制品；木炭,352,捷克,210924665.0
202107,44,第44章  木及木制品；木炭,353,斯洛伐克,112990746.0
202107,44,第44章  木及木制品；木炭,354,北马其顿,114096.0
202107,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,20445749.0
202107,44,第44章  木及木制品；木炭,402,阿根廷,48383360.0
202107,44,第44章  木及木制品；木炭,412,智利,191644594.0
202107,44,第44章  木及木制品；木炭,413,哥伦比亚,3854214.0
202107,44,第44章  木及木制品；木炭,419,厄瓜多尔,60848897.0
202107,44,第44章  木及木制品；木炭,423,危地马拉,760584.0
202107,44,第44章  木及木制品；木炭,426,洪都拉斯,633203.0
202107,44,第44章  木及木制品；木炭,432,巴拿马,4161953.0
202107,44,第44章  木及木制品；木炭,433,巴拉圭,1287737.0
202107,44,第44章  木及木制品；木炭,434,秘鲁,17645024.0
202107,44,第44章  木及木制品；木炭,445,委内瑞拉,8411667.0
202107,44,第44章  木及木制品；木炭,603,斐济,35514085.0
202107,44,第44章  木及木制品；木炭,608,瓦努阿图,1073466.0
202107,44,第44章  木及木制品；木炭,609,新西兰,1955316762.0
202107,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,230243953.0
202107,44,第44章  木及木制品；木炭,613,所罗门群岛,136387646.0
202107,45,第45章  软木及软木制品,201,阿尔及利亚,435957.0
202107,45,第45章  软木及软木制品,232,摩洛哥,6122.0
202107,45,第45章  软木及软木制品,311,葡萄牙,14324453.0
202107,45,第45章  软木及软木制品,330,瑞典,2176.0
202107,45,第45章  软木及软木制品,331,瑞士,340384.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,42621.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,9012.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,56300.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,54273.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,18287.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,1644.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,15841.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,412,智利,587.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,51330.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,45876209.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,253164899.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,3794657.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,78245966.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,26735307.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,878415606.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,52301978.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,31508.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,54920.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,73398.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,267488.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,2583.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,7207.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,4221.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1767.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,330225.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,804814.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1200.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,25424.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,8075123.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,4931.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,9101336.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,3203.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,9863.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,317978784.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,29731993.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,660951.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,688.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1209285.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,6886842.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,394090.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,184840.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,5910297.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,168321.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,2419.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,45662.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,40168737.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,3171.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2721748.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,1824.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,14447.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,244.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,2210.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,109.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,5249.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,63638.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,792885.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,621.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,142147.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,106395.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,20055.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,51763.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,5777624.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,3793037.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3464095.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,5431.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,7745.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,12798.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1424169.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,16542.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,233.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,111591.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,3199099.0
202107,50,第50章  蚕丝,134,斯里兰卡,56087.0
202107,50,第50章  蚕丝,302,丹麦,2208.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,300784.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,372508.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,935.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,97169.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,140567.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,150144.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,170305.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,515421.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,154638.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,21977607.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,96849.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,14526581.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,50162439.0
202107,52,第52章  棉花,101,阿富汗,1522058.0
202107,52,第52章  棉花,103,孟加拉国,19150816.0
202107,52,第52章  棉花,106,缅甸,1547291.0
202107,52,第52章  棉花,107,柬埔寨,8502239.0
202107,52,第52章  棉花,146,吉尔吉斯斯坦,12139649.0
202107,52,第52章  棉花,215,埃及,6285436.0
202107,52,第52章  棉花,229,马里,38295633.0
202107,52,第52章  棉花,236,尼日利亚,1276155.0
202107,52,第52章  棉花,246,苏丹,28457834.0
202107,52,第52章  棉花,247,坦桑尼亚,60786.0
202107,52,第52章  棉花,251,布基纳法索,41522219.0
202107,52,第52章  棉花,302,丹麦,166422.0
