数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,22122147.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,134518.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,553830660.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1756721.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,8751341.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,1311.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,53878.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,140639.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,759239.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,491664.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,766336.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,861.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,711410.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,14061.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,208377.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,10378.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,57427.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,11676132535.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,201780.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,8086.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,4890.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,1038.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,285471.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,11323.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,133765.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,6602.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,3831013.0
201903,72,第72章  钢铁,106,缅甸,8095944.0
201903,72,第72章  钢铁,115,以色列,745804.0
201903,72,第72章  钢铁,130,卡塔尔,2998853.0
201903,72,第72章  钢铁,131,沙特阿拉伯,109667.0
201903,72,第72章  钢铁,215,埃及,2289462.0
201903,72,第72章  钢铁,302,丹麦,4540584.0
201903,72,第72章  钢铁,308,卢森堡,21878135.0
201903,72,第72章  钢铁,311,葡萄牙,134604.0
201903,72,第72章  钢铁,328,罗马尼亚,938563.0
201903,72,第72章  钢铁,330,瑞典,326957184.0
201903,72,第72章  钢铁,331,瑞士,9926348.0
201903,72,第72章  钢铁,334,爱沙尼亚,1668137.0
201903,72,第72章  钢铁,343,摩尔多瓦,2353.0
201903,72,第72章  钢铁,347,乌克兰,32393485.0
201903,72,第72章  钢铁,352,捷克,5203726.0
201903,72,第72章  钢铁,353,斯洛伐克,662177.0
201903,72,第72章  钢铁,354,北马其顿,41245996.0
201903,72,第72章  钢铁,402,阿根廷,44322.0
201903,72,第72章  钢铁,413,哥伦比亚,189853473.0
201903,72,第72章  钢铁,418,多米尼加 ,125973394.0
201903,72,第72章  钢铁,423,危地马拉,123799762.0
201903,72,第72章  钢铁,432,巴拿马,2372828.0
201903,73,第73章  钢铁制品,101,阿富汗,655.0
201903,73,第73章  钢铁制品,103,孟加拉国,8207.0
201903,73,第73章  钢铁制品,107,柬埔寨,14771.0
201903,73,第73章  钢铁制品,115,以色列,8387158.0
201903,73,第73章  钢铁制品,130,卡塔尔,549.0
201903,73,第73章  钢铁制品,131,沙特阿拉伯,5306.0
201903,73,第73章  钢铁制品,134,斯里兰卡,8018.0
201903,73,第73章  钢铁制品,146,吉尔吉斯斯坦,2744.0
201903,73,第73章  钢铁制品,201,阿尔及利亚,32352.0
201903,73,第73章  钢铁制品,214,吉布提,7.0
201903,73,第73章  钢铁制品,215,埃及,65654.0
201903,73,第73章  钢铁制品,232,摩洛哥,35013.0
201903,73,第73章  钢铁制品,302,丹麦,35379114.0
201903,73,第73章  钢铁制品,308,卢森堡,8296837.0
201903,73,第73章  钢铁制品,311,葡萄牙,1882845.0
201903,73,第73章  钢铁制品,322,冰岛,5255.0
201903,73,第73章  钢铁制品,323,列支敦士登,2509979.0
201903,73,第73章  钢铁制品,325,摩纳哥,7.0
201903,73,第73章  钢铁制品,328,罗马尼亚,6101397.0
201903,73,第73章  钢铁制品,329,圣马力诺,1218.0
201903,73,第73章  钢铁制品,330,瑞典,39521031.0
201903,73,第73章  钢铁制品,331,瑞士,67943647.0
201903,73,第73章  钢铁制品,334,爱沙尼亚,63477.0
201903,73,第73章  钢铁制品,335,拉脱维亚,307362.0
201903,73,第73章  钢铁制品,347,乌克兰,3059077.0
201903,73,第73章  钢铁制品,352,捷克,36620539.0
201903,73,第73章  钢铁制品,353,斯洛伐克,9521618.0
201903,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,385680.0
201903,73,第73章  钢铁制品,402,阿根廷,5036013.0
201903,73,第73章  钢铁制品,412,智利,17759.0
201903,73,第73章  钢铁制品,413,哥伦比亚,2429.0
201903,73,第73章  钢铁制品,418,多米尼加 ,20449.0
201903,73,第73章  钢铁制品,419,厄瓜多尔,13571.0
201903,73,第73章  钢铁制品,423,危地马拉,19856.0
201903,73,第73章  钢铁制品,434,秘鲁,307.0
201903,73,第73章  钢铁制品,499,拉丁美洲其他国家(地区) ,258.0
201903,73,第73章  钢铁制品,606,瑙鲁,2095.0
201903,73,第73章  钢铁制品,609,新西兰,1818808.0
201903,74,第74章  铜及其制品,103,孟加拉国,135.0
201903,74,第74章  铜及其制品,105,文莱,1126401.0
201903,74,第74章  铜及其制品,106,缅甸,362248542.0
201903,74,第74章  铜及其制品,107,柬埔寨,6171274.0
201903,74,第74章  铜及其制品,115,以色列,3674712.0
201903,74,第74章  铜及其制品,121,中国澳门,9982509.0
201903,74,第74章  铜及其制品,130,卡塔尔,1579767.0
201903,74,第74章  铜及其制品,131,沙特阿拉伯,4004262.0
201903,74,第74章  铜及其制品,134,斯里兰卡,149686.0
201903,74,第74章  铜及其制品,201,阿尔及利亚,9358.0
201903,74,第74章  铜及其制品,232,摩洛哥,9468287.0
201903,74,第74章  铜及其制品,236,尼日利亚,21787530.0
201903,74,第74章  铜及其制品,247,坦桑尼亚,77755133.0
201903,74,第74章  铜及其制品,253,赞比亚,2217773306.0
201903,74,第74章  铜及其制品,302,丹麦,5148788.0
201903,74,第74章  铜及其制品,308,卢森堡,31597984.0
201903,74,第74章  铜及其制品,311,葡萄牙,4270322.0
201903,74,第74章  铜及其制品,323,列支敦士登,1460.0
201903,74,第74章  铜及其制品,328,罗马尼亚,286042.0
201903,74,第74章  铜及其制品,330,瑞典,284078160.0
201903,74,第74章  铜及其制品,331,瑞士,6518921.0
201903,74,第74章  铜及其制品,334,爱沙尼亚,58358.0
201903,74,第74章  铜及其制品,335,拉脱维亚,1564128.0
201903,74,第74章  铜及其制品,347,乌克兰,7918605.0
201903,74,第74章  铜及其制品,352,捷克,3422236.0
201903,74,第74章  铜及其制品,353,斯洛伐克,340123.0
201903,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,10161.0
201903,74,第74章  铜及其制品,402,阿根廷,30590.0
201903,74,第74章  铜及其制品,412,智利,3692863458.0
201903,74,第74章  铜及其制品,413,哥伦比亚,11810206.0
201903,74,第74章  铜及其制品,418,多米尼加 ,3834600.0
201903,74,第74章  铜及其制品,423,危地马拉,738585.0
201903,74,第74章  铜及其制品,432,巴拿马,2439656.0
201903,74,第74章  铜及其制品,433,巴拉圭,5685816.0
201903,74,第74章  铜及其制品,434,秘鲁,597958699.0
201903,74,第74章  铜及其制品,445,委内瑞拉,24201187.0
201903,74,第74章  铜及其制品,609,新西兰,7089206.0
201903,75,第75章  镍及其制品,103,孟加拉国,65050.0
201903,75,第75章  镍及其制品,115,以色列,829674.0
201903,75,第75章  镍及其制品,134,斯里兰卡,1895.0
201903,75,第75章  镍及其制品,302,丹麦,32268.0
201903,75,第75章  镍及其制品,308,卢森堡,335352.0
201903,75,第75章  镍及其制品,330,瑞典,37483201.0
201903,75,第75章  镍及其制品,331,瑞士,3969962.0
201903,75,第75章  镍及其制品,352,捷克,422718.0
201903,75,第75章  镍及其制品,416,古巴,130479797.0
201903,75,第75章  镍及其制品,611,巴布亚新几内亚,130316577.0
201903,76,第76章  铝及其制品,106,缅甸,2755.0
201903,76,第76章  铝及其制品,107,柬埔寨,36044.0
201903,76,第76章  铝及其制品,115,以色列,2171102.0
201903,76,第76章  铝及其制品,117,约旦,15441.0
201903,76,第76章  铝及其制品,130,卡塔尔,466.0
201903,76,第76章  铝及其制品,131,沙特阿拉伯,282392.0
201903,76,第76章  铝及其制品,134,斯里兰卡,2969.0
201903,76,第76章  铝及其制品,215,埃及,8540.0
201903,76,第76章  铝及其制品,232,摩洛哥,135983.0
201903,76,第76章  铝及其制品,236,尼日利亚,994833.0
201903,76,第76章  铝及其制品,302,丹麦,5578824.0
201903,76,第76章  铝及其制品,308,卢森堡,236112.0
201903,76,第76章  铝及其制品,311,葡萄牙,227724.0
201903,76,第76章  铝及其制品,322,冰岛,8440322.0
201903,76,第76章  铝及其制品,323,列支敦士登,10208.0
201903,76,第76章  铝及其制品,328,罗马尼亚,915630.0
201903,76,第76章  铝及其制品,330,瑞典,17979696.0
201903,76,第76章  铝及其制品,331,瑞士,8810288.0
201903,76,第76章  铝及其制品,334,爱沙尼亚,5615.0
201903,76,第76章  铝及其制品,335,拉脱维亚,3107997.0
201903,76,第76章  铝及其制品,343,摩尔多瓦,766.0
201903,76,第76章  铝及其制品,347,乌克兰,9454.0
201903,76,第76章  铝及其制品,352,捷克,1536747.0
201903,76,第76章  铝及其制品,353,斯洛伐克,450545.0
201903,76,第76章  铝及其制品,402,阿根廷,6520.0
201903,76,第76章  铝及其制品,418,多米尼加 ,182975.0
201903,76,第76章  铝及其制品,432,巴拿马,3688900.0
201903,76,第76章  铝及其制品,445,委内瑞拉,2464464.0
201903,76,第76章  铝及其制品,609,新西兰,16978556.0
201903,78,第78章  铅及其制品,236,尼日利亚,9947270.0
201903,78,第78章  铅及其制品,246,苏丹,1339832.0
201903,78,第78章  铅及其制品,247,坦桑尼亚,1219692.0
201903,78,第78章  铅及其制品,302,丹麦,4166.0
201903,78,第78章  铅及其制品,331,瑞士,20938.0
201903,79,第79章  锌及其制品,115,以色列,672063.0
201903,79,第79章  锌及其制品,236,尼日利亚,410567.0
201903,79,第79章  锌及其制品,251,布基纳法索,1572.0
201903,79,第79章  锌及其制品,302,丹麦,65403.0
201903,79,第79章  锌及其制品,311,葡萄牙,1279.0
201903,79,第79章  锌及其制品,323,列支敦士登,571.0
201903,79,第79章  锌及其制品,330,瑞典,14633.0
201903,79,第79章  锌及其制品,331,瑞士,1612108.0
201903,79,第79章  锌及其制品,352,捷克,222001.0
201903,79,第79章  锌及其制品,434,秘鲁,2186354.0
201903,80,第80章  锡及其制品,215,埃及,40228.0
201903,80,第80章  锡及其制品,330,瑞典,6818.0
201903,80,第80章  锡及其制品,331,瑞士,75958.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,121969.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,14552099.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,3805.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,5054690.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,33922.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,339454.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,7.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,387387.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,3179488.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,6611665.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,28241.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,15959.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,63617.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,69505.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,17040241.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,972.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,35755518.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,1441407.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,3288.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,105796.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,7870.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,61.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1753745.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,4816677.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1347232.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,359119.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,392385.0
