数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,1531787.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,2505386.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,12457855.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,2370340.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,8313805.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,869260.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,4273.0
201512,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,12418802.0
201512,43,第43章  毛皮、人造毛皮及其制品,111,印度,99191.0
201512,43,第43章  毛皮、人造毛皮及其制品,116,日本,17848.0
201512,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,53749.0
201512,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1864620.0
201512,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1865615.0
201512,43,第43章  毛皮、人造毛皮及其制品,141,越南,22722154.0
201512,43,第43章  毛皮、人造毛皮及其制品,142,中国,4340271.0
201512,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,27736.0
201512,43,第43章  毛皮、人造毛皮及其制品,303,英国,498049.0
201512,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,398020.0
201512,43,第43章  毛皮、人造毛皮及其制品,502,美国,961110.0
201512,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,2539541.0
201512,44,第44章  木及木制品;木炭,110,中国香港,531182.0
201512,44,第44章  木及木制品;木炭,111,印度,63266792.0
201512,44,第44章  木及木制品;木炭,112,印度尼西亚,575186536.0
201512,44,第44章  木及木制品;木炭,116,日本,49822831.0
201512,44,第44章  木及木制品;木炭,119,老挝,279748446.0
201512,44,第44章  木及木制品;木炭,122,马来西亚,146272755.0
201512,44,第44章  木及木制品;木炭,125,尼泊尔,96294.0
201512,44,第44章  木及木制品;木炭,132,新加坡,389517.0
201512,44,第44章  木及木制品;木炭,133,韩国,4001751.0
201512,44,第44章  木及木制品;木炭,136,泰国,694707599.0
201512,44,第44章  木及木制品;木炭,141,越南,587736562.0
201512,44,第44章  木及木制品;木炭,142,中国,12965255.0
201512,44,第44章  木及木制品;木炭,143,中国台湾,21935439.0
201512,44,第44章  木及木制品;木炭,145,哈萨克斯坦,138048.0
201512,44,第44章  木及木制品;木炭,202,安哥拉,11896843.0
201512,44,第44章  木及木制品;木炭,206,喀麦隆,62716212.0
201512,44,第44章  木及木制品;木炭,218,加蓬,67556734.0
201512,44,第44章  木及木制品;木炭,221,几内亚,3404762.0
201512,44,第44章  木及木制品;木炭,223,科特迪瓦,3276569.0
201512,44,第44章  木及木制品;木炭,225,利比里亚,149666.0
201512,44,第44章  木及木制品;木炭,231,毛里求斯,2402.0
201512,44,第44章  木及木制品;木炭,240,塞内加尔,123694.0
201512,44,第44章  木及木制品;木炭,249,突尼斯,303.0
201512,44,第44章  木及木制品;木炭,303,英国,2210299.0
201512,44,第44章  木及木制品;木炭,304,德国,94456664.0
201512,44,第44章  木及木制品;木炭,344,俄罗斯,1837712174.0
201512,44,第44章  木及木制品;木炭,351,克罗地亚,12054044.0
201512,44,第44章  木及木制品;木炭,358,塞尔维亚,5211647.0
201512,44,第44章  木及木制品;木炭,424,圭亚那,9978634.0
201512,44,第44章  木及木制品;木炭,440,萨尔瓦多,191962.0
201512,44,第44章  木及木制品;木炭,441,苏里南,30050573.0
201512,44,第44章  木及木制品;木炭,502,美国,1420405942.0
201512,44,第44章  木及木制品;木炭,601,澳大利亚,591289202.0
201512,44,第44章  木及木制品;木炭,607,新喀里多尼亚,569522.0
201512,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,35177.0
201512,45,第45章  软木及软木制品,111,印度,720.0
201512,45,第45章  软木及软木制品,116,日本,250574.0
201512,45,第45章  软木及软木制品,132,新加坡,6284.0
201512,45,第45章  软木及软木制品,142,中国,130455.0
201512,45,第45章  软木及软木制品,143,中国台湾,19151.0
201512,45,第45章  软木及软木制品,304,德国,80673.0
201512,45,第45章  软木及软木制品,502,美国,393398.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,49567.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,9252.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,496272.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,131769.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,125,尼泊尔,723.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,505818.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,5057.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,2742334.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,625109.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,1249721.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,303,英国,6552.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,11060.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,255682.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,90769361.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,577118203.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,397090663.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,99548.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,18529171.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,38223916.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,70084661.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,13121255.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,350473969.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,29690350.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,275801.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,489996494.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,404612.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,2010296.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,2475301914.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,124437957.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,165581.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,494.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,18320451.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,710311.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,102892497.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,304312606.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,9215881.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,22447.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,6645157.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,137414727.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,37688971.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,5652225.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,104551372.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,169940832.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,5167.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,6131.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,38015.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,1329.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,29417768.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,116887847.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,37811227.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,1674.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,126660.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,473308396.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,26822045.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,13569.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,72883162.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,635591.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,221907.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,70899070.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,4693455.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,1148.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,320464262.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,11459787.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,3782531.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,479620.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,134126281.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,54694011.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,27357.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,231,毛里求斯,10116.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,204017687.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,124016640.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,12400.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,6769034.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,35533.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,404070431.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,2979822.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,44005.0
201512,50,第50章  蚕丝,110,中国香港,961172.0
201512,50,第50章  蚕丝,111,印度,3028335.0
201512,50,第50章  蚕丝,116,日本,3478231.0
201512,50,第50章  蚕丝,133,韩国,9378239.0
201512,50,第50章  蚕丝,136,泰国,108238.0
201512,50,第50章  蚕丝,141,越南,304000.0
201512,50,第50章  蚕丝,142,中国,32504886.0
201512,50,第50章  蚕丝,143,中国台湾,64533.0
201512,50,第50章  蚕丝,149,乌兹别克斯坦,450519.0
201512,50,第50章  蚕丝,303,英国,132671.0
201512,50,第50章  蚕丝,304,德国,86379.0
201512,50,第50章  蚕丝,502,美国,45138.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,286939.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,1424193.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,55807.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,71481386.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,26112685.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,181009.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,19721268.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,2258186.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,17386.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,68809153.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,1286674.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,2775011.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,357614.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,29103510.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,6127218.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,1940515.0
