数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1756344.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,370756.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,25894893.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,850.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,5099.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,220056.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,34983.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,26773.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,49617.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,4787.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,4179.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,4441.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,3083.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1487.0
201810,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,102854.0
201810,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,87063161.0
201810,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,32119.0
201810,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,84055377.0
201810,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,28966.0
201810,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,102095.0
201810,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,106111.0
201810,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,27550.0
201810,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,2573.0
201810,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,7606447.0
201810,44,第44章  木及木制品；木炭,103,孟加拉国,353219.0
201810,44,第44章  木及木制品；木炭,106,缅甸,21906032.0
201810,44,第44章  木及木制品；木炭,107,柬埔寨,4615340.0
201810,44,第44章  木及木制品；木炭,115,以色列,78403.0
201810,44,第44章  木及木制品；木炭,131,沙特阿拉伯,2341.0
201810,44,第44章  木及木制品；木炭,134,斯里兰卡,2880307.0
201810,44,第44章  木及木制品；木炭,215,埃及,1253.0
201810,44,第44章  木及木制品；木炭,216,赤道几内亚,278287943.0
201810,44,第44章  木及木制品；木炭,229,马里,5341085.0
201810,44,第44章  木及木制品；木炭,232,摩洛哥,142630.0
201810,44,第44章  木及木制品；木炭,236,尼日利亚,99439478.0
201810,44,第44章  木及木制品；木炭,247,坦桑尼亚,8180773.0
201810,44,第44章  木及木制品；木炭,248,多哥,139931.0
201810,44,第44章  木及木制品；木炭,253,赞比亚,30851358.0
201810,44,第44章  木及木制品；木炭,302,丹麦,19255146.0
201810,44,第44章  木及木制品；木炭,308,卢森堡,1255225.0
201810,44,第44章  木及木制品；木炭,311,葡萄牙,466571.0
201810,44,第44章  木及木制品；木炭,323,列支敦士登,74341.0
201810,44,第44章  木及木制品；木炭,328,罗马尼亚,72831374.0
201810,44,第44章  木及木制品；木炭,330,瑞典,63888500.0
201810,44,第44章  木及木制品；木炭,331,瑞士,13388377.0
201810,44,第44章  木及木制品；木炭,334,爱沙尼亚,19665974.0
201810,44,第44章  木及木制品；木炭,335,拉脱维亚,49521803.0
201810,44,第44章  木及木制品；木炭,347,乌克兰,61681636.0
201810,44,第44章  木及木制品；木炭,352,捷克,14414199.0
201810,44,第44章  木及木制品；木炭,353,斯洛伐克,4167556.0
201810,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,15169661.0
201810,44,第44章  木及木制品；木炭,402,阿根廷,11232334.0
201810,44,第44章  木及木制品；木炭,412,智利,246729340.0
201810,44,第44章  木及木制品；木炭,413,哥伦比亚,3402746.0
201810,44,第44章  木及木制品；木炭,416,古巴,987.0
201810,44,第44章  木及木制品；木炭,419,厄瓜多尔,48577778.0
201810,44,第44章  木及木制品；木炭,423,危地马拉,2371562.0
201810,44,第44章  木及木制品；木炭,426,洪都拉斯,1184774.0
201810,44,第44章  木及木制品；木炭,432,巴拿马,12265683.0
201810,44,第44章  木及木制品；木炭,433,巴拉圭,1639070.0
201810,44,第44章  木及木制品；木炭,434,秘鲁,23453374.0
201810,44,第44章  木及木制品；木炭,445,委内瑞拉,2416025.0
201810,44,第44章  木及木制品；木炭,603,斐济,1961600.0
201810,44,第44章  木及木制品；木炭,609,新西兰,1464650524.0
201810,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,456073202.0
201810,44,第44章  木及木制品；木炭,613,所罗门群岛,358093597.0
201810,45,第45章  软木及软木制品,201,阿尔及利亚,1311254.0
201810,45,第45章  软木及软木制品,311,葡萄牙,8822165.0
201810,45,第45章  软木及软木制品,330,瑞典,4978.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,66258.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,1527.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,4645.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,18026.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,799.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,1587062.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,477072.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,232,摩洛哥,523421.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,479291.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,32828786.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,328,罗马尼亚,427611.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,182665558.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,898608.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,105857640.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,47196274.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1391466750.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,413,哥伦比亚,74744.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,4232648.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,607957.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,233006.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,129701185.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,4916930.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,51954.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,25460.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1405005.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,13952.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,672636.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,4069721.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,899218.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,501790.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,18465.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,7264.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,4070479.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1502300.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1877962.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,9605.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,102665.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,331185078.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,20212500.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,6943.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1200380.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,115344.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,469710.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,2362101.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,90.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1540099.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,489300.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,932.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,28231509.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,9829827.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,126896.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,7797.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,8686.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2400.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,5726.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,240.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,762388.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,2126.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,40930.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,137.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,6792299.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,3763956.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,12963344.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,673.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,6585.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,2325709.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3492659.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,769067.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,2088.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,252.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,1680.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,240.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,240.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1425058.0
201810,50,第50章  蚕丝,146,吉尔吉斯斯坦,1082061.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,843823.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,879853.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,732063.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,398463.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,226,利比亚,357223.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,1369233.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,5408729.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,696626.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,58069.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1337545.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,312161.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,23246987.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,5493959.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,11571719.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,155053636.0
201810,52,第52章  棉花,101,阿富汗,1394139.0
201810,52,第52章  棉花,103,孟加拉国,45711.0
201810,52,第52章  棉花,106,缅甸,1625240.0
201810,52,第52章  棉花,107,柬埔寨,219.0
201810,52,第52章  棉花,115,以色列,546597.0
201810,52,第52章  棉花,134,斯里兰卡,276125.0
201810,52,第52章  棉花,146,吉尔吉斯斯坦,2725459.0
201810,52,第52章  棉花,215,埃及,111162.0
201810,52,第52章  棉花,229,马里,56169950.0
201810,52,第52章  棉花,232,摩洛哥,66143.0
