数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,628991.0
201505,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,56029793.0
201505,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,61865110.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,149355.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,3507.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3155427.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,17314519.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,7557321.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,30.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,1888815.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,154701124.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,39009.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,389693463.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,82171.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,603.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,42954620.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,10884.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,259998.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,1632615.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,2459.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,2567347.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,657165.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,22973.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,21469.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,837225.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,709409.0
201505,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,9980838.0
201505,43,第43章  毛皮、人造毛皮及其制品,244,南非,22294.0
201505,43,第43章  毛皮、人造毛皮及其制品,301,比利时,2581442.0
201505,43,第43章  毛皮、人造毛皮及其制品,305,法国,10766254.0
201505,43,第43章  毛皮、人造毛皮及其制品,307,意大利,18751456.0
201505,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,33664.0
201505,43,第43章  毛皮、人造毛皮及其制品,310,希腊,8357089.0
201505,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,17624163.0
201505,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,162908123.0
201505,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,1696902.0
201505,43,第43章  毛皮、人造毛皮及其制品,327,波兰,13968.0
201505,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,8346962.0
201505,43,第43章  毛皮、人造毛皮及其制品,410,巴西,926916.0
201505,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,86431.0
201505,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,152340604.0
201505,44,第44章  木及木制品;木炭,109,朝鲜,17354390.0
201505,44,第44章  木及木制品;木炭,124,蒙古,422688.0
201505,44,第44章  木及木制品;木炭,127,巴基斯坦,134663.0
201505,44,第44章  木及木制品;木炭,129,菲律宾,45534641.0
201505,44,第44章  木及木制品;木炭,137,土耳其,1317183.0
201505,44,第44章  木及木制品;木炭,138,阿联酋,23896.0
201505,44,第44章  木及木制品;木炭,203,贝宁,29644506.0
201505,44,第44章  木及木制品;木炭,209,中非,13819833.0
201505,44,第44章  木及木制品;木炭,213,刚果共和国,105227397.0
201505,44,第44章  木及木制品;木炭,219,冈比亚,19422855.0
201505,44,第44章  木及木制品;木炭,220,加纳,29206792.0
201505,44,第44章  木及木制品;木炭,222,几内亚比绍,12156881.0
201505,44,第44章  木及木制品;木炭,233,莫桑比克,89290778.0
201505,44,第44章  木及木制品;木炭,244,南非,148723.0
201505,44,第44章  木及木制品;木炭,250,乌干达,79674.0
201505,44,第44章  木及木制品;木炭,252,刚果民主共和国,50568480.0
201505,44,第44章  木及木制品;木炭,301,比利时,27568876.0
201505,44,第44章  木及木制品;木炭,305,法国,103732185.0
201505,44,第44章  木及木制品;木炭,307,意大利,16018393.0
201505,44,第44章  木及木制品;木炭,309,荷兰,3646923.0
201505,44,第44章  木及木制品;木炭,310,希腊,277.0
201505,44,第44章  木及木制品;木炭,312,西班牙,10401478.0
201505,44,第44章  木及木制品;木炭,315,奥地利,11136107.0
201505,44,第44章  木及木制品;木炭,316,保加利亚,1777506.0
201505,44,第44章  木及木制品;木炭,318,芬兰,93854221.0
201505,44,第44章  木及木制品;木炭,321,匈牙利,1086539.0
201505,44,第44章  木及木制品;木炭,326,挪威,2982941.0
201505,44,第44章  木及木制品;木炭,327,波兰,5964557.0
201505,44,第44章  木及木制品;木炭,336,立陶宛,8113839.0
201505,44,第44章  木及木制品;木炭,340,白俄罗斯,13602647.0
201505,44,第44章  木及木制品;木炭,350,斯洛文尼亚,4057165.0
201505,44,第44章  木及木制品;木炭,406,伯利兹,57833.0
201505,44,第44章  木及木制品;木炭,408,玻利维亚 ,3685367.0
201505,44,第44章  木及木制品;木炭,410,巴西,19060215.0
201505,44,第44章  木及木制品;木炭,415,哥斯达黎加,4466765.0
201505,44,第44章  木及木制品;木炭,429,墨西哥,3897405.0
201505,44,第44章  木及木制品;木炭,431,尼加拉瓜,5646223.0
201505,44,第44章  木及木制品;木炭,444,乌拉圭,8079157.0
201505,44,第44章  木及木制品;木炭,501,加拿大,1110340592.0
201505,45,第45章  软木及软木制品,129,菲律宾,60189.0
201505,45,第45章  软木及软木制品,305,法国,735431.0
201505,45,第45章  软木及软木制品,307,意大利,3537256.0
201505,45,第45章  软木及软木制品,309,荷兰,234330.0
201505,45,第45章  软木及软木制品,312,西班牙,1001082.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,21898.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,62519.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,1804841.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,19197.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,13912.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,6627285.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,137,土耳其,465533.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,95800513.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,45857945.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,43681649.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,20429294.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,91601589.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,121299993.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,7811519.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,61861635.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,43236927.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,316280168.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,38860267.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,1185953.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,67653.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,235802.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1188278369.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,63736.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,9882996.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,309088.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,223303550.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1641148136.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,38193.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,324479.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,2499316.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,105663.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,687643.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,5992976.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,44103067.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,2752654.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,51632064.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,10666186.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,8824.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,7419093.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,38782156.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,27770.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,63287342.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,233248.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,13026031.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,7075024.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,132398.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,37075.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,8381616.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,64891860.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,69475.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,1376286.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,16002988.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,109,朝鲜,650204.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,18.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,44189.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,77898.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,37572.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,9340.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,181693.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,3626139.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,42664293.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,3607871.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,329451.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,74621.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,288548.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,4091793.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,157973.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,15048.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,51519.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,1517579.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,57957.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,2216.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,21431.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,6630680.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,229186.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,2484525.0
201505,50,第50章  蚕丝,137,土耳其,221264.0
201505,50,第50章  蚕丝,305,法国,32281.0
201505,50,第50章  蚕丝,307,意大利,4433273.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,157979501.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,920426.0
