数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,40,第40章  橡胶及其制品,356,梵蒂冈,7.0
202005,40,第40章  橡胶及其制品,410,巴西,13255327.0
202005,40,第40章  橡胶及其制品,415,哥斯达黎加,171953.0
202005,40,第40章  橡胶及其制品,429,墨西哥,39373682.0
202005,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,7.0
202005,40,第40章  橡胶及其制品,446,英属维尔京群岛,80.0
202005,40,第40章  橡胶及其制品,501,加拿大,22206431.0
202005,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,56.0
202005,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1054920.0
202005,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,12048667.0
202005,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,479968.0
202005,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5830023.0
202005,41,第41章  生皮（毛皮除外）及皮革,220,加纳,823703.0
202005,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1219881.0
202005,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,4238699.0
202005,41,第41章  生皮（毛皮除外）及皮革,244,南非,6295448.0
202005,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1481958.0
202005,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3140051.0
202005,41,第41章  生皮（毛皮除外）及皮革,305,法国,18296505.0
202005,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,16144008.0
202005,41,第41章  生皮（毛皮除外）及皮革,307,意大利,124264015.0
202005,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,25894052.0
202005,41,第41章  生皮（毛皮除外）及皮革,310,希腊,861851.0
202005,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,24980115.0
202005,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,7886184.0
202005,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,792039.0
202005,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,666735.0
202005,41,第41章  生皮（毛皮除外）及皮革,327,波兰,372822.0
202005,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,473552.0
202005,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,194943.0
202005,41,第41章  生皮（毛皮除外）及皮革,410,巴西,148448309.0
202005,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1924458.0
202005,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,27287190.0
202005,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,167968.0
202005,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,19653889.0
202005,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,34143146.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1504519.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,14568382.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9630481.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,19556.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,1425.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,20735.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,241989.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,530885232.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,5988.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1029917092.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1490265.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1407.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,99528122.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,28104.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,2045.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,34054.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,5842610.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,55119.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,3952937.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,14902.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,744780.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,230069.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,10336.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,8452.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,136753.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,415.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,660920.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,199867.0
202005,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2711088.0
202005,43,第43章  毛皮、人造毛皮及其制品,244,南非,20833.0
202005,43,第43章  毛皮、人造毛皮及其制品,301,比利时,602823.0
202005,43,第43章  毛皮、人造毛皮及其制品,305,法国,2149645.0
202005,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4584380.0
202005,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,6370677.0
202005,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,9181.0
202005,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,19180630.0
202005,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,151744.0
202005,43,第43章  毛皮、人造毛皮及其制品,410,巴西,781244.0
202005,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1138810.0
202005,44,第44章  木及木制品；木炭,124,蒙古,458398.0
202005,44,第44章  木及木制品；木炭,127,巴基斯坦,54679.0
202005,44,第44章  木及木制品；木炭,129,菲律宾,16218827.0
202005,44,第44章  木及木制品；木炭,137,土耳其,2812780.0
202005,44,第44章  木及木制品；木炭,138,阿联酋,6969.0
202005,44,第44章  木及木制品；木炭,203,贝宁,668872.0
202005,44,第44章  木及木制品；木炭,209,中非,36039191.0
202005,44,第44章  木及木制品；木炭,213,刚果共和国,219372395.0
202005,44,第44章  木及木制品；木炭,219,冈比亚,3702635.0
202005,44,第44章  木及木制品；木炭,220,加纳,14636421.0
202005,44,第44章  木及木制品；木炭,227,马达加斯加,520438.0
202005,44,第44章  木及木制品；木炭,233,莫桑比克,29170078.0
202005,44,第44章  木及木制品；木炭,244,南非,3954885.0
202005,44,第44章  木及木制品；木炭,252,刚果民主共和国,9230016.0
202005,44,第44章  木及木制品；木炭,301,比利时,27947140.0
202005,44,第44章  木及木制品；木炭,305,法国,106317812.0
202005,44,第44章  木及木制品；木炭,307,意大利,23227796.0
202005,44,第44章  木及木制品；木炭,309,荷兰,5922034.0
202005,44,第44章  木及木制品；木炭,310,希腊,1399.0
202005,44,第44章  木及木制品；木炭,312,西班牙,9223894.0
202005,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,193.0
202005,44,第44章  木及木制品；木炭,315,奥地利,21303882.0
202005,44,第44章  木及木制品；木炭,316,保加利亚,1716459.0
202005,44,第44章  木及木制品；木炭,318,芬兰,114482580.0
202005,44,第44章  木及木制品；木炭,321,匈牙利,3594493.0
202005,44,第44章  木及木制品；木炭,326,挪威,4910608.0
202005,44,第44章  木及木制品；木炭,327,波兰,35614373.0
202005,44,第44章  木及木制品；木炭,336,立陶宛,12451280.0
202005,44,第44章  木及木制品；木炭,340,白俄罗斯,62396632.0
202005,44,第44章  木及木制品；木炭,350,斯洛文尼亚,19413467.0
202005,44,第44章  木及木制品；木炭,408,玻利维亚 ,9339141.0
202005,44,第44章  木及木制品；木炭,410,巴西,198244799.0
202005,44,第44章  木及木制品；木炭,415,哥斯达黎加,4402333.0
202005,44,第44章  木及木制品；木炭,429,墨西哥,4923161.0
202005,44,第44章  木及木制品；木炭,431,尼加拉瓜,2034833.0
202005,44,第44章  木及木制品；木炭,444,乌拉圭,14674507.0
202005,44,第44章  木及木制品；木炭,501,加拿大,433123575.0
202005,45,第45章  软木及软木制品,305,法国,7139.0
202005,45,第45章  软木及软木制品,307,意大利,3077429.0
202005,45,第45章  软木及软木制品,312,西班牙,783036.0
202005,45,第45章  软木及软木制品,327,波兰,334735.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,59860.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,172826.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,12357.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,309149.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,961.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1494786.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,294342.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,395009.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,1133.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,99.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,13544835.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,130472344.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,1102169.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,52693035.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,186418.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,3068171.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,16118925.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,21317510.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,46151756.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,449126552.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,26900648.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,336,立陶宛,7690459.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,54293880.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,1924594323.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,224451305.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1531757831.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,95335.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,121292.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,29736618.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,24916494.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,19991387.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,99013.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,8257579.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,52603260.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1128366.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,50578382.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,14486275.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,8943.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,48092093.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,510.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,314,安道尔,304.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,55663081.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,1171851.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,55670330.0
