数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,39,第39章  塑料及其制品,125,尼泊尔,37184.0
202505,39,第39章  塑料及其制品,126,阿曼,29929851.0
202505,39,第39章  塑料及其制品,132,新加坡,1793828549.0
202505,39,第39章  塑料及其制品,133,韩国,5193605988.0
202505,39,第39章  塑料及其制品,136,泰国,1400092436.0
202505,39,第39章  塑料及其制品,141,越南,254103979.0
202505,39,第39章  塑料及其制品,142,中国,502456573.0
202505,39,第39章  塑料及其制品,143,中国台湾,2705236578.0
202505,39,第39章  塑料及其制品,145,哈萨克斯坦,65715888.0
202505,39,第39章  塑料及其制品,149,乌兹别克斯坦,4032362.0
202505,39,第39章  塑料及其制品,150,格鲁吉亚,1024.0
202505,39,第39章  塑料及其制品,218,加蓬,118.0
202505,39,第39章  塑料及其制品,221,几内亚,13079.0
202505,39,第39章  塑料及其制品,231,毛里求斯,192.0
202505,39,第39章  塑料及其制品,240,塞内加尔,5826.0
202505,39,第39章  塑料及其制品,242,塞拉利昂,50777.0
202505,39,第39章  塑料及其制品,249,突尼斯,6749997.0
202505,39,第39章  塑料及其制品,303,英国,302863488.0
202505,39,第39章  塑料及其制品,304,德国,1813668742.0
202505,39,第39章  塑料及其制品,324,马耳他,11989641.0
202505,39,第39章  塑料及其制品,344,俄罗斯,331565415.0
202505,39,第39章  塑料及其制品,351,克罗地亚,453129.0
202505,39,第39章  塑料及其制品,358,塞尔维亚,1054576.0
202505,39,第39章  塑料及其制品,440,萨尔瓦多,1528.0
202505,39,第39章  塑料及其制品,502,美国,4109034136.0
202505,39,第39章  塑料及其制品,601,澳大利亚,25104738.0
202505,39,第39章  塑料及其制品,701,国家（地区）不明 ,881808.0
202505,40,第40章  橡胶及其制品,110,中国香港,4164703.0
202505,40,第40章  橡胶及其制品,111,印度,62461180.0
202505,40,第40章  橡胶及其制品,112,印度尼西亚,496073307.0
202505,40,第40章  橡胶及其制品,113,伊朗,10837.0
202505,40,第40章  橡胶及其制品,116,日本,761433584.0
202505,40,第40章  橡胶及其制品,119,老挝,323810135.0
202505,40,第40章  橡胶及其制品,122,马来西亚,811402417.0
202505,40,第40章  橡胶及其制品,132,新加坡,152002352.0
202505,40,第40章  橡胶及其制品,133,韩国,517668442.0
202505,40,第40章  橡胶及其制品,136,泰国,3604332190.0
202505,40,第40章  橡胶及其制品,141,越南,687770216.0
202505,40,第40章  橡胶及其制品,142,中国,43973010.0
202505,40,第40章  橡胶及其制品,143,中国台湾,184399761.0
202505,40,第40章  橡胶及其制品,149,乌兹别克斯坦,2633.0
202505,40,第40章  橡胶及其制品,150,格鲁吉亚,52566.0
202505,40,第40章  橡胶及其制品,206,喀麦隆,8220600.0
202505,40,第40章  橡胶及其制品,218,加蓬,1440386.0
202505,40,第40章  橡胶及其制品,223,科特迪瓦,519482216.0
202505,40,第40章  橡胶及其制品,225,利比里亚,23648580.0
202505,40,第40章  橡胶及其制品,231,毛里求斯,1091.0
202505,40,第40章  橡胶及其制品,242,塞拉利昂,427.0
202505,40,第40章  橡胶及其制品,249,突尼斯,115687.0
202505,40,第40章  橡胶及其制品,303,英国,75486372.0
202505,40,第40章  橡胶及其制品,304,德国,487386831.0
202505,40,第40章  橡胶及其制品,324,马耳他,1783073.0
202505,40,第40章  橡胶及其制品,344,俄罗斯,568557749.0
202505,40,第40章  橡胶及其制品,351,克罗地亚,823161.0
202505,40,第40章  橡胶及其制品,358,塞尔维亚,10829165.0
202505,40,第40章  橡胶及其制品,437,圣卢西亚,2.0
202505,40,第40章  橡胶及其制品,502,美国,399391760.0
202505,40,第40章  橡胶及其制品,601,澳大利亚,4424368.0
202505,40,第40章  橡胶及其制品,701,国家（地区）不明 ,345319.0
202505,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,132833.0
202505,41,第41章  生皮（毛皮除外）及皮革,111,印度,24149457.0
202505,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,4925016.0
202505,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,342936.0
202505,41,第41章  生皮（毛皮除外）及皮革,116,日本,8741206.0
202505,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,27059.0
202505,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,478119.0
202505,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,2223218.0
202505,41,第41章  生皮（毛皮除外）及皮革,133,韩国,60055281.0
202505,41,第41章  生皮（毛皮除外）及皮革,136,泰国,57797789.0
202505,41,第41章  生皮（毛皮除外）及皮革,141,越南,31253278.0
202505,41,第41章  生皮（毛皮除外）及皮革,142,中国,39193865.0
202505,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,19048282.0
202505,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1888755.0
202505,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,11740756.0
202505,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,502542.0
202505,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,18418239.0
202505,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,82946.0
202505,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,548888.0
202505,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,125439.0
202505,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,785017.0
202505,41,第41章  生皮（毛皮除外）及皮革,303,英国,28128486.0
202505,41,第41章  生皮（毛皮除外）及皮革,304,德国,8383165.0
202505,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2550105.0
202505,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,532197.0
202505,41,第41章  生皮（毛皮除外）及皮革,502,美国,195515887.0
202505,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,187843252.0
202505,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,54119.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,2272734.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,55233686.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,73067073.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,7459.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,17975935.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,113601.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,149505.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,170903.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,45586.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,99858705.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,26182456.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,265447263.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,132832755.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2739382.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,7701.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,171637.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,3303.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,835.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,152566.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,393877.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,9049597.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,2112861.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,23837228.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,6416.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,86829.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,27523475.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,88574.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,34264.0
202505,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,60050.0
202505,43,第43章  毛皮、人造毛皮及其制品,111,印度,286029.0
202505,43,第43章  毛皮、人造毛皮及其制品,116,日本,249238.0
202505,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1002.0
202505,43,第43章  毛皮、人造毛皮及其制品,133,韩国,239201.0
202505,43,第43章  毛皮、人造毛皮及其制品,136,泰国,117384966.0
202505,43,第43章  毛皮、人造毛皮及其制品,141,越南,538885.0
202505,43,第43章  毛皮、人造毛皮及其制品,142,中国,257429.0
202505,43,第43章  毛皮、人造毛皮及其制品,303,英国,4309.0
202505,43,第43章  毛皮、人造毛皮及其制品,304,德国,34992.0
202505,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,72979.0
202505,43,第43章  毛皮、人造毛皮及其制品,502,美国,639244.0
202505,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,219981.0
202505,44,第44章  木及木制品；木炭,104,不丹,613.0
202505,44,第44章  木及木制品；木炭,110,中国香港,67694.0
202505,44,第44章  木及木制品；木炭,111,印度,8898013.0
202505,44,第44章  木及木制品；木炭,112,印度尼西亚,140748560.0
202505,44,第44章  木及木制品；木炭,113,伊朗,505.0
202505,44,第44章  木及木制品；木炭,116,日本,160231072.0
202505,44,第44章  木及木制品；木炭,119,老挝,31069899.0
202505,44,第44章  木及木制品；木炭,120,黎巴嫩,1009.0
202505,44,第44章  木及木制品；木炭,122,马来西亚,34614315.0
202505,44,第44章  木及木制品；木炭,125,尼泊尔,913234.0
202505,44,第44章  木及木制品；木炭,132,新加坡,317192.0
202505,44,第44章  木及木制品；木炭,133,韩国,2462505.0
202505,44,第44章  木及木制品；木炭,135,叙利亚,97.0
202505,44,第44章  木及木制品；木炭,136,泰国,730974762.0
202505,44,第44章  木及木制品；木炭,141,越南,1362160298.0
202505,44,第44章  木及木制品；木炭,142,中国,5686530.0
202505,44,第44章  木及木制品；木炭,143,中国台湾,4279132.0
202505,44,第44章  木及木制品；木炭,145,哈萨克斯坦,666.0
202505,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,3277.0
202505,44,第44章  木及木制品；木炭,202,安哥拉,1382688.0
202505,44,第44章  木及木制品；木炭,206,喀麦隆,66111652.0
202505,44,第44章  木及木制品；木炭,218,加蓬,153599578.0
202505,44,第44章  木及木制品；木炭,223,科特迪瓦,5978.0
202505,44,第44章  木及木制品；木炭,231,毛里求斯,178847.0
202505,44,第44章  木及木制品；木炭,303,英国,524265.0
202505,44,第44章  木及木制品；木炭,304,德国,284773767.0
202505,44,第44章  木及木制品；木炭,344,俄罗斯,1769277793.0
202505,44,第44章  木及木制品；木炭,351,克罗地亚,49917420.0
202505,44,第44章  木及木制品；木炭,358,塞尔维亚,32426151.0
202505,44,第44章  木及木制品；木炭,424,圭亚那,2464855.0
202505,44,第44章  木及木制品；木炭,441,苏里南,17735942.0
202505,44,第44章  木及木制品；木炭,502,美国,569735705.0
202505,44,第44章  木及木制品；木炭,601,澳大利亚,359679518.0
202505,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,649.0
202505,45,第45章  软木及软木制品,116,日本,182707.0
202505,45,第45章  软木及软木制品,132,新加坡,7177.0
202505,45,第45章  软木及软木制品,136,泰国,260.0
202505,45,第45章  软木及软木制品,141,越南,71977.0
202505,45,第45章  软木及软木制品,142,中国,262519.0
202505,45,第45章  软木及软木制品,249,突尼斯,398918.0
202505,45,第45章  软木及软木制品,303,英国,82885.0
202505,45,第45章  软木及软木制品,304,德国,222324.0
202505,45,第45章  软木及软木制品,502,美国,76840.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,14593.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,184048.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,994015.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,254034.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3131603.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,225963.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,3414.0
