数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,680417.0
201501,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,2148121.0
201501,41,第41章  生皮（毛皮除外）及皮革,410,巴西,518161191.0
201501,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,29044779.0
201501,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,37987095.0
201501,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,1372645.0
201501,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,48243281.0
201501,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,104293811.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,165423.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2417545.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,14694187.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,14714882.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,90099.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,23660.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,5274.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,9241.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,54901.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,1258813.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,193363127.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,62346.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,405760952.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,165850.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,48563039.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,93724.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,259270.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,986893.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,9479.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,1726741.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,98879.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,118307.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,7441.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,817768.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,2270505.0
201501,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,18120.0
201501,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,7108514.0
201501,43,第43章  毛皮、人造毛皮及其制品,244,南非,100231.0
201501,43,第43章  毛皮、人造毛皮及其制品,301,比利时,4868363.0
201501,43,第43章  毛皮、人造毛皮及其制品,305,法国,19164967.0
201501,43,第43章  毛皮、人造毛皮及其制品,307,意大利,15577762.0
201501,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,1428863.0
201501,43,第43章  毛皮、人造毛皮及其制品,310,希腊,272812.0
201501,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,17969230.0
201501,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,69240955.0
201501,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,4066451.0
201501,43,第43章  毛皮、人造毛皮及其制品,410,巴西,11841.0
201501,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,4044.0
201501,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,6021675.0
201501,44,第44章  木及木制品;木炭,109,朝鲜,8344314.0
201501,44,第44章  木及木制品;木炭,124,蒙古,85592.0
201501,44,第44章  木及木制品;木炭,127,巴基斯坦,204639.0
201501,44,第44章  木及木制品;木炭,129,菲律宾,12193040.0
201501,44,第44章  木及木制品;木炭,137,土耳其,3473047.0
201501,44,第44章  木及木制品;木炭,138,阿联酋,1016.0
201501,44,第44章  木及木制品;木炭,203,贝宁,30513853.0
201501,44,第44章  木及木制品;木炭,209,中非,9064272.0
201501,44,第44章  木及木制品;木炭,213,刚果共和国,137364326.0
201501,44,第44章  木及木制品;木炭,219,冈比亚,51759579.0
201501,44,第44章  木及木制品;木炭,220,加纳,29375368.0
201501,44,第44章  木及木制品;木炭,222,几内亚比绍,283920.0
201501,44,第44章  木及木制品;木炭,227,马达加斯加,84252.0
201501,44,第44章  木及木制品;木炭,233,莫桑比克,282774139.0
201501,44,第44章  木及木制品;木炭,235,尼日尔,1904.0
201501,44,第44章  木及木制品;木炭,244,南非,702920.0
201501,44,第44章  木及木制品;木炭,250,乌干达,79748.0
201501,44,第44章  木及木制品;木炭,252,刚果民主共和国,64303427.0
201501,44,第44章  木及木制品;木炭,254,津巴布韦,172333.0
201501,44,第44章  木及木制品;木炭,301,比利时,36295058.0
201501,44,第44章  木及木制品;木炭,305,法国,111052812.0
201501,44,第44章  木及木制品;木炭,307,意大利,22897770.0
201501,44,第44章  木及木制品;木炭,309,荷兰,1803180.0
201501,44,第44章  木及木制品;木炭,310,希腊,7899.0
201501,44,第44章  木及木制品;木炭,312,西班牙,2826982.0
201501,44,第44章  木及木制品;木炭,315,奥地利,17981302.0
201501,44,第44章  木及木制品;木炭,316,保加利亚,504225.0
201501,44,第44章  木及木制品;木炭,318,芬兰,123658716.0
201501,44,第44章  木及木制品;木炭,321,匈牙利,1038407.0
201501,44,第44章  木及木制品;木炭,326,挪威,891003.0
201501,44,第44章  木及木制品;木炭,327,波兰,8123377.0
201501,44,第44章  木及木制品;木炭,336,立陶宛,21943371.0
201501,44,第44章  木及木制品;木炭,340,白俄罗斯,15866556.0
201501,44,第44章  木及木制品;木炭,350,斯洛文尼亚,3057655.0
201501,44,第44章  木及木制品;木炭,359,黑山,43549.0
201501,44,第44章  木及木制品;木炭,408,玻利维亚 ,7535648.0
201501,44,第44章  木及木制品;木炭,410,巴西,31330998.0
201501,44,第44章  木及木制品;木炭,415,哥斯达黎加,5134851.0
201501,44,第44章  木及木制品;木炭,429,墨西哥,6283798.0
201501,44,第44章  木及木制品;木炭,431,尼加拉瓜,15128819.0
201501,44,第44章  木及木制品;木炭,444,乌拉圭,13915770.0
201501,44,第44章  木及木制品;木炭,501,加拿大,753894031.0
201501,45,第45章  软木及软木制品,129,菲律宾,60245.0
201501,45,第45章  软木及软木制品,305,法国,589072.0
201501,45,第45章  软木及软木制品,307,意大利,4277152.0
201501,45,第45章  软木及软木制品,309,荷兰,175619.0
201501,45,第45章  软木及软木制品,312,西班牙,2447513.0
201501,45,第45章  软木及软木制品,313,阿尔巴尼亚,166123.0
201501,45,第45章  软木及软木制品,315,奥地利,401676.0
201501,45,第45章  软木及软木制品,501,加拿大,21419.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,273785.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,44414.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,1318.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,1163768.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,57345.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,429,墨西哥,1268.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,7837760.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,217249468.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,59518623.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,56578012.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,21721352.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,100568662.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,107371752.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,15752020.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,82501477.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,79603326.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,410818810.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,40268826.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,276718.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,138613.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1131527496.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,415,哥斯达黎加,103108.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,137252.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,15966266.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,3334967.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,286434437.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1360409015.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,2276.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,219.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,80511.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,1168694.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,147016.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,227,马达加斯加,5501.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,1592188.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,7543642.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,47694780.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,2232032.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,60088996.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,9608818.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,184333.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,11375919.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,51914571.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,1356092.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,71950844.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,148449.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,1563754.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,7388597.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,227734.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,8599.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,659921.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,42114287.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,24965.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,5138243.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,15317739.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,109,朝鲜,2402.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,5445.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,22142.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,15864.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,120220.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,20749.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,1569745.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,16803042.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,7813208.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,6036889.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,692520.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,78906.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,304150.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,666501.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,142676.0
