数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,40,第40章  橡胶及其制品,324,马耳他,5097358.0
202101,40,第40章  橡胶及其制品,337,格鲁吉亚,2267.0
202101,40,第40章  橡胶及其制品,344,俄罗斯,204180231.0
202101,40,第40章  橡胶及其制品,351,克罗地亚,2457321.0
202101,40,第40章  橡胶及其制品,358,塞尔维亚,1402138.0
202101,40,第40章  橡胶及其制品,428,马提尼克,119424.0
202101,40,第40章  橡胶及其制品,502,美国,376055947.0
202101,40,第40章  橡胶及其制品,601,澳大利亚,1584454.0
202101,40,第40章  橡胶及其制品,701,国家（地区）不明 ,593863.0
202101,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,3791628.0
202101,41,第41章  生皮（毛皮除外）及皮革,111,印度,38316878.0
202101,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,10865142.0
202101,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,387703.0
202101,41,第41章  生皮（毛皮除外）及皮革,116,日本,7075787.0
202101,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,632513.0
202101,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,3677186.0
202101,41,第41章  生皮（毛皮除外）及皮革,133,韩国,62655006.0
202101,41,第41章  生皮（毛皮除外）及皮革,136,泰国,61820871.0
202101,41,第41章  生皮（毛皮除外）及皮革,141,越南,61320041.0
202101,41,第41章  生皮（毛皮除外）及皮革,142,中国,36544282.0
202101,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,30616928.0
202101,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,3140346.0
202101,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,15747058.0
202101,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,8450618.0
202101,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,1038654.0
202101,41,第41章  生皮（毛皮除外）及皮革,303,英国,21310482.0
202101,41,第41章  生皮（毛皮除外）及皮革,304,德国,10468076.0
202101,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,3740075.0
202101,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,2241076.0
202101,41,第41章  生皮（毛皮除外）及皮革,502,美国,289542193.0
202101,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,164293716.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,6933813.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,32394244.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,70092609.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,701.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,12959891.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,4981.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,226753.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,908435.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,64210.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,1281.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,49807.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,140784565.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,23884473.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,290872268.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,178379504.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1701821.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,187263.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,5617.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,433313.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2402139.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3439876.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,24053147.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,7897.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,25075.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,3571.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,71388.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,253.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,20390.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,31963848.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,160617.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,37182.0
202101,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,247019.0
202101,43,第43章  毛皮、人造毛皮及其制品,111,印度,205980.0
202101,43,第43章  毛皮、人造毛皮及其制品,116,日本,35943.0
202101,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,2187678.0
202101,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,32085.0
202101,43,第43章  毛皮、人造毛皮及其制品,133,韩国,735538.0
202101,43,第43章  毛皮、人造毛皮及其制品,136,泰国,40124755.0
202101,43,第43章  毛皮、人造毛皮及其制品,142,中国,880798.0
202101,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,12236.0
202101,43,第43章  毛皮、人造毛皮及其制品,303,英国,5454.0
202101,43,第43章  毛皮、人造毛皮及其制品,304,德国,54875.0
202101,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1631456.0
202101,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,632.0
202101,43,第43章  毛皮、人造毛皮及其制品,502,美国,1021900.0
202101,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,13496.0
202101,44,第44章  木及木制品；木炭,110,中国香港,94318.0
202101,44,第44章  木及木制品；木炭,111,印度,6023331.0
202101,44,第44章  木及木制品；木炭,112,印度尼西亚,257959675.0
202101,44,第44章  木及木制品；木炭,116,日本,92331375.0
202101,44,第44章  木及木制品；木炭,119,老挝,65156677.0
202101,44,第44章  木及木制品；木炭,122,马来西亚,82640090.0
202101,44,第44章  木及木制品；木炭,125,尼泊尔,71792.0
202101,44,第44章  木及木制品；木炭,132,新加坡,463979.0
202101,44,第44章  木及木制品；木炭,133,韩国,2538465.0
202101,44,第44章  木及木制品；木炭,136,泰国,599798703.0
202101,44,第44章  木及木制品；木炭,141,越南,706778170.0
202101,44,第44章  木及木制品；木炭,142,中国,4948295.0
202101,44,第44章  木及木制品；木炭,143,中国台湾,21093819.0
202101,44,第44章  木及木制品；木炭,145,哈萨克斯坦,1119.0
202101,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,3513.0
202101,44,第44章  木及木制品；木炭,202,安哥拉,1108280.0
202101,44,第44章  木及木制品；木炭,206,喀麦隆,64466849.0
202101,44,第44章  木及木制品；木炭,218,加蓬,146477798.0
202101,44,第44章  木及木制品；木炭,223,科特迪瓦,479479.0
202101,44,第44章  木及木制品；木炭,225,利比里亚,17011813.0
202101,44,第44章  木及木制品；木炭,231,毛里求斯,12903.0
202101,44,第44章  木及木制品；木炭,240,塞内加尔,262.0
202101,44,第44章  木及木制品；木炭,242,塞拉利昂,57627110.0
202101,44,第44章  木及木制品；木炭,249,突尼斯,4760.0
202101,44,第44章  木及木制品；木炭,303,英国,1149786.0
202101,44,第44章  木及木制品；木炭,304,德国,1340950824.0
202101,44,第44章  木及木制品；木炭,344,俄罗斯,1589198382.0
202101,44,第44章  木及木制品；木炭,351,克罗地亚,26679131.0
202101,44,第44章  木及木制品；木炭,358,塞尔维亚,23815443.0
202101,44,第44章  木及木制品；木炭,424,圭亚那,6124980.0
202101,44,第44章  木及木制品；木炭,441,苏里南,7525964.0
202101,44,第44章  木及木制品；木炭,502,美国,829645658.0
202101,44,第44章  木及木制品；木炭,601,澳大利亚,402988849.0
202101,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,2194.0
202101,45,第45章  软木及软木制品,116,日本,81174.0
202101,45,第45章  软木及软木制品,132,新加坡,9656.0
202101,45,第45章  软木及软木制品,133,韩国,1061.0
202101,45,第45章  软木及软木制品,141,越南,49274.0
202101,45,第45章  软木及软木制品,142,中国,203181.0
202101,45,第45章  软木及软木制品,143,中国台湾,56373.0
202101,45,第45章  软木及软木制品,303,英国,1203.0
202101,45,第45章  软木及软木制品,304,德国,76578.0
202101,45,第45章  软木及软木制品,502,美国,76928.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1035.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,124499.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,271427.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,1761.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,308640.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,4353.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2251.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,38002.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3708205.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,494286.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,221904.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,7544.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,10210.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2772.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,60059246.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,7837564.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1670111968.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,86734382.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,127406280.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,106609628.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,11384220.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,175374134.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,28707126.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,25177285.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,61931847.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,483505139.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,907665822.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,8941600.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,203636155.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,436023343.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,157.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,411465013.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,92301913.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,3203630.0
