数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,38119446093.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4516227469.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,368919.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5248069514.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,49982273850.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,43964715949.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,20232.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,2016.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,37672.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1804.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,6790.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,118112.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,4545.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1726.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,3251.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,37115.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,179170.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,166000.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,29537714.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,128.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,936116109.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7593290553.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,204773390.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,603688.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,12367.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,22557041.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,12107938.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,3047098.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,9780.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,66.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,24034.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5768.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,2196248.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10324082259.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,65998412.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,4646038.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,6402363.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,808741.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,122663809.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,1225585.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,10050171.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,546321.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,7475193.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,234,纳米比亚,288959.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,5179342.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,373267698.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,8191099.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,22040412.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,56535.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,638866.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,45804045.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,103991536.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,28565.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,7668523585.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,137835832.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,5760351.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2029903141.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,194868425.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,53036098.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,52184717.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,294545694.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2795.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,652513.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4513045765.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,10338572459.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1930.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,934618.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,42693.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1138640.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7318804016.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,23041050.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,1382435.0
201507,88,第88章  航空器、航天器及其零件,110,中国香港,7784.0
201507,88,第88章  航空器、航天器及其零件,111,印度,39049.0
201507,88,第88章  航空器、航天器及其零件,116,日本,3472929.0
201507,88,第88章  航空器、航天器及其零件,122,马来西亚,2433900.0
201507,88,第88章  航空器、航天器及其零件,132,新加坡,6683933.0
201507,88,第88章  航空器、航天器及其零件,133,韩国,26062038.0
201507,88,第88章  航空器、航天器及其零件,141,越南,63658.0
201507,88,第88章  航空器、航天器及其零件,142,中国,489743.0
201507,88,第88章  航空器、航天器及其零件,143,中国台湾,359842.0
201507,88,第88章  航空器、航天器及其零件,303,英国,84178305.0
201507,88,第88章  航空器、航天器及其零件,304,德国,1950313590.0
201507,88,第88章  航空器、航天器及其零件,344,俄罗斯,15321063.0
201507,88,第88章  航空器、航天器及其零件,502,美国,11837713468.0
201507,88,第88章  航空器、航天器及其零件,601,澳大利亚,433600.0
201507,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,19490.0
201507,89,第89章  船舶及浮动结构体,110,中国香港,1696135.0
201507,89,第89章  船舶及浮动结构体,112,印度尼西亚,45622.0
201507,89,第89章  船舶及浮动结构体,116,日本,18730184.0
201507,89,第89章  船舶及浮动结构体,132,新加坡,22574424.0
201507,89,第89章  船舶及浮动结构体,133,韩国,15688837.0
201507,89,第89章  船舶及浮动结构体,136,泰国,2330037.0
201507,89,第89章  船舶及浮动结构体,141,越南,487749.0
201507,89,第89章  船舶及浮动结构体,142,中国,1485422.0
201507,89,第89章  船舶及浮动结构体,143,中国台湾,1438670.0
201507,89,第89章  船舶及浮动结构体,303,英国,1998771.0
201507,89,第89章  船舶及浮动结构体,304,德国,56390297.0
201507,89,第89章  船舶及浮动结构体,344,俄罗斯,308812.0
201507,89,第89章  船舶及浮动结构体,502,美国,74435549.0
201507,89,第89章  船舶及浮动结构体,601,澳大利亚,4281.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,135152074.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,70226452.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,54072241.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,322448.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,7230794451.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,83.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,556691931.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,1082036.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,816721989.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,11102248471.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,626231556.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,223005448.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,6887531712.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,8298220843.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,10894.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,2312.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,4381.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,38268.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,230.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,3002031.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,700054756.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,4419197013.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,4869390.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,21702.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,100368903.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1096136.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,111785.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,58967.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,6193548325.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,150981129.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,62320842.0
201507,91,第91章  钟表及其零件,110,中国香港,50311231.0
201507,91,第91章  钟表及其零件,111,印度,1878815.0
201507,91,第91章  钟表及其零件,112,印度尼西亚,47733.0
201507,91,第91章  钟表及其零件,113,伊朗,1292.0
201507,91,第91章  钟表及其零件,116,日本,264081229.0
201507,91,第91章  钟表及其零件,122,马来西亚,5697769.0
201507,91,第91章  钟表及其零件,132,新加坡,26444941.0
201507,91,第91章  钟表及其零件,133,韩国,1120602.0
201507,91,第91章  钟表及其零件,136,泰国,60124234.0
201507,91,第91章  钟表及其零件,141,越南,3492828.0
201507,91,第91章  钟表及其零件,142,中国,675576750.0
201507,91,第91章  钟表及其零件,143,中国台湾,7412229.0
201507,91,第91章  钟表及其零件,231,毛里求斯,35971.0
201507,91,第91章  钟表及其零件,249,突尼斯,137048.0
201507,91,第91章  钟表及其零件,303,英国,236710.0
201507,91,第91章  钟表及其零件,304,德国,16665907.0
201507,91,第91章  钟表及其零件,344,俄罗斯,412083.0
201507,91,第91章  钟表及其零件,502,美国,4095535.0
201507,91,第91章  钟表及其零件,601,澳大利亚,2686.0
201507,91,第91章  钟表及其零件,701,国家（地区）不明 ,63760.0
201507,92,第92章  乐器及其零件、附件,112,印度尼西亚,53009072.0
201507,92,第92章  乐器及其零件、附件,116,日本,73053455.0
201507,92,第92章  乐器及其零件、附件,122,马来西亚,2169316.0
201507,92,第92章  乐器及其零件、附件,125,尼泊尔,94136.0
201507,92,第92章  乐器及其零件、附件,132,新加坡,27086.0
201507,92,第92章  乐器及其零件、附件,133,韩国,14146257.0
201507,92,第92章  乐器及其零件、附件,136,泰国,402243.0
201507,92,第92章  乐器及其零件、附件,141,越南,200821.0
201507,92,第92章  乐器及其零件、附件,142,中国,8653222.0
201507,92,第92章  乐器及其零件、附件,143,中国台湾,11765138.0
201507,92,第92章  乐器及其零件、附件,223,科特迪瓦,18899.0
201507,92,第92章  乐器及其零件、附件,249,突尼斯,77140.0
201507,92,第92章  乐器及其零件、附件,303,英国,653448.0
201507,92,第92章  乐器及其零件、附件,304,德国,23846430.0
201507,92,第92章  乐器及其零件、附件,344,俄罗斯,2992.0
201507,92,第92章  乐器及其零件、附件,502,美国,6968656.0
201507,92,第92章  乐器及其零件、附件,601,澳大利亚,1674.0
201507,93,第93章  武器、弹药及其零件、附件,143,中国台湾,3897.0
201507,93,第93章  武器、弹药及其零件、附件,304,德国,714125.0
201507,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,1127.0
201507,93,第93章  武器、弹药及其零件、附件,502,美国,1025.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,1737884.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,12646087.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,31706256.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,133770.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,99356763.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,2109046.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,3333.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,30028865.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,16593.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,1016791.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,79369761.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,41801110.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,94126774.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,104285266.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,73988737.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,166437.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,45366435.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,256445619.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,2943018.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,779762.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,652683.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,150163349.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,5803168.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,70291.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,865333.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,733141.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,22323494.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,174475387.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,16360280.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,38.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,191725.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,18614362.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,30796479.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,18560520.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,240976237.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,121217397.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,15508.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,622469.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4573887.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,17935358.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,45080.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,4893.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,2709.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,54.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,74065229.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,229358.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,20929.0
201507,96,第96章  杂项制品,110,中国香港,15295749.0
201507,96,第96章  杂项制品,111,印度,2701712.0
201507,96,第96章  杂项制品,112,印度尼西亚,11640819.0
201507,96,第96章  杂项制品,116,日本,729850839.0
201507,96,第96章  杂项制品,120,黎巴嫩,5754.0
201507,96,第96章  杂项制品,122,马来西亚,16973552.0
201507,96,第96章  杂项制品,125,尼泊尔,6583.0
201507,96,第96章  杂项制品,132,新加坡,123466.0
201507,96,第96章  杂项制品,133,韩国,122355705.0
201507,96,第96章  杂项制品,136,泰国,15416691.0
201507,96,第96章  杂项制品,141,越南,6267991.0
201507,96,第96章  杂项制品,142,中国,62503384.0
201507,96,第96章  杂项制品,143,中国台湾,49787251.0
201507,96,第96章  杂项制品,231,毛里求斯,277755.0
201507,96,第96章  杂项制品,249,突尼斯,154653.0
201507,96,第96章  杂项制品,303,英国,4043650.0
201507,96,第96章  杂项制品,304,德国,42200699.0
201507,96,第96章  杂项制品,344,俄罗斯,6115.0
201507,96,第96章  杂项制品,502,美国,32252417.0
201507,96,第96章  杂项制品,601,澳大利亚,595936.0
201507,96,第96章  杂项制品,701,国家（地区）不明 ,3866.0
201507,97,第97章  艺术品、收藏品及古物,110,中国香港,4202149.0
201507,97,第97章  艺术品、收藏品及古物,111,印度,4036.0
201507,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,8172.0
201507,97,第97章  艺术品、收藏品及古物,116,日本,12191.0
201507,97,第97章  艺术品、收藏品及古物,125,尼泊尔,532.0
201507,97,第97章  艺术品、收藏品及古物,132,新加坡,39814.0
201507,97,第97章  艺术品、收藏品及古物,133,韩国,7789.0
201507,97,第97章  艺术品、收藏品及古物,136,泰国,511572.0
201507,97,第97章  艺术品、收藏品及古物,142,中国,96377651.0
201507,97,第97章  艺术品、收藏品及古物,143,中国台湾,66884.0
201507,97,第97章  艺术品、收藏品及古物,303,英国,669812.0
201507,97,第97章  艺术品、收藏品及古物,304,德国,430716.0
201507,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,19030.0
201507,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1070.0
201507,97,第97章  艺术品、收藏品及古物,421,格林纳达,55041.0
201507,97,第97章  艺术品、收藏品及古物,502,美国,3296612.0
201507,97,第97章  艺术品、收藏品及古物,601,澳大利亚,7143.0
201507,98,第98章  特殊交易品及未分类商品,111,印度,8909922.0
201507,98,第98章  特殊交易品及未分类商品,119,老挝,95992100.0
201507,98,第98章  特殊交易品及未分类商品,125,尼泊尔,5911702.0
201507,98,第98章  特殊交易品及未分类商品,141,越南,2830909812.0
201507,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,5974900.0
201507,98,第98章  特殊交易品及未分类商品,303,英国,5630418.0
201507,98,第98章  特殊交易品及未分类商品,304,德国,140059.0
201507,98,第98章  特殊交易品及未分类商品,344,俄罗斯,60297559.0
201507,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,274345.0
201507,98,第98章  特殊交易品及未分类商品,502,美国,344832.0
