数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,41,第41章  生皮（毛皮除外）及皮革,136,泰国,46963292.0
202301,41,第41章  生皮（毛皮除外）及皮革,141,越南,22752944.0
202301,41,第41章  生皮（毛皮除外）及皮革,142,中国,6127359.0
202301,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,12459517.0
202301,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,7206632.0
202301,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,529110.0
202301,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,4406021.0
202301,41,第41章  生皮（毛皮除外）及皮革,303,英国,34121540.0
202301,41,第41章  生皮（毛皮除外）及皮革,304,德国,6650832.0
202301,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,810917.0
202301,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,3464.0
202301,41,第41章  生皮（毛皮除外）及皮革,502,美国,461749613.0
202301,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,136972143.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1567.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,7379147.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,26797676.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,51019566.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,8304412.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,3351.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,111780.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,47998.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,121862.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,58113.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,48948831.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,22516904.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,116777913.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,97287629.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2851832.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,52499.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,1627.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,13047.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,1062.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1461.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,558834.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,3530756.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3448471.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,14471993.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,5932.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,417921.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,646.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,41236269.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,155891.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,1560.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,5048.0
202301,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,275869.0
202301,43,第43章  毛皮、人造毛皮及其制品,111,印度,171086.0
202301,43,第43章  毛皮、人造毛皮及其制品,116,日本,278660.0
202301,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,378.0
202301,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,34333600.0
202301,43,第43章  毛皮、人造毛皮及其制品,133,韩国,117944.0
202301,43,第43章  毛皮、人造毛皮及其制品,141,越南,167489.0
202301,43,第43章  毛皮、人造毛皮及其制品,142,中国,1816033.0
202301,43,第43章  毛皮、人造毛皮及其制品,303,英国,1064.0
202301,43,第43章  毛皮、人造毛皮及其制品,304,德国,253376.0
202301,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,798326.0
202301,43,第43章  毛皮、人造毛皮及其制品,502,美国,37461.0
202301,44,第44章  木及木制品；木炭,110,中国香港,8427.0
202301,44,第44章  木及木制品；木炭,111,印度,4668268.0
202301,44,第44章  木及木制品；木炭,112,印度尼西亚,221237376.0
202301,44,第44章  木及木制品；木炭,116,日本,63912400.0
202301,44,第44章  木及木制品；木炭,119,老挝,64241915.0
202301,44,第44章  木及木制品；木炭,122,马来西亚,45717378.0
202301,44,第44章  木及木制品；木炭,125,尼泊尔,111265.0
202301,44,第44章  木及木制品；木炭,132,新加坡,110519.0
202301,44,第44章  木及木制品；木炭,133,韩国,16861244.0
202301,44,第44章  木及木制品；木炭,136,泰国,434280676.0
202301,44,第44章  木及木制品；木炭,141,越南,1217444682.0
202301,44,第44章  木及木制品；木炭,142,中国,11174779.0
202301,44,第44章  木及木制品；木炭,143,中国台湾,3888386.0
202301,44,第44章  木及木制品；木炭,145,哈萨克斯坦,10399.0
202301,44,第44章  木及木制品；木炭,152,阿塞拜疆,67778.0
202301,44,第44章  木及木制品；木炭,202,安哥拉,2582486.0
202301,44,第44章  木及木制品；木炭,206,喀麦隆,104870082.0
202301,44,第44章  木及木制品；木炭,217,埃塞俄比亚,79402.0
202301,44,第44章  木及木制品；木炭,218,加蓬,134575707.0
202301,44,第44章  木及木制品；木炭,223,科特迪瓦,973921.0
202301,44,第44章  木及木制品；木炭,225,利比里亚,24616686.0
202301,44,第44章  木及木制品；木炭,231,毛里求斯,9646.0
202301,44,第44章  木及木制品；木炭,234,纳米比亚,120659.0
202301,44,第44章  木及木制品；木炭,240,塞内加尔,5015.0
202301,44,第44章  木及木制品；木炭,249,突尼斯,848.0
202301,44,第44章  木及木制品；木炭,303,英国,355815.0
202301,44,第44章  木及木制品；木炭,304,德国,772149320.0
202301,44,第44章  木及木制品；木炭,344,俄罗斯,1428970956.0
202301,44,第44章  木及木制品；木炭,351,克罗地亚,12562225.0
202301,44,第44章  木及木制品；木炭,358,塞尔维亚,18146354.0
202301,44,第44章  木及木制品；木炭,424,圭亚那,3246240.0
202301,44,第44章  木及木制品；木炭,441,苏里南,4810022.0
202301,44,第44章  木及木制品；木炭,502,美国,792494286.0
202301,44,第44章  木及木制品；木炭,601,澳大利亚,566757022.0
202301,44,第44章  木及木制品；木炭,618,基里巴斯,469.0
202301,45,第45章  软木及软木制品,116,日本,270423.0
202301,45,第45章  软木及软木制品,122,马来西亚,68.0
202301,45,第45章  软木及软木制品,132,新加坡,20582.0
202301,45,第45章  软木及软木制品,142,中国,10946.0
202301,45,第45章  软木及软木制品,303,英国,687.0
202301,45,第45章  软木及软木制品,304,德国,291334.0
202301,45,第45章  软木及软木制品,502,美国,59723.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,527800.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,53121.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,64696.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2803.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,48764.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2174787.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,673746.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,302.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,6273.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,58748741.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,5662679.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,3557164424.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,110055164.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,291104189.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,129759476.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,16825929.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,406309859.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,23418998.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,23798894.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,883077.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,5198133.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,941382863.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1120353962.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,5014118.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,5892788.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,176934039.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,2090.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,265053202.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,119660106.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,39840.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,230316030.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,56580.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,7445081.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,151328457.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,39630095.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,198398920.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,39554736.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,177121077.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,2747.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1165.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,2186.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,190062.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,18903964.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,113152436.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1280370.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,408046313.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,861904.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,10170.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,357936733.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,33192401.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,142820.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,27020419.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,5029654.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,50101.0
