数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,13211.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,601052.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,211917029.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,4636586.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,5598982.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,1493835.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,11092812.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,9372.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,89182546.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,250340550.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,723056937.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,47831051.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,225687.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,450502.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,2919619.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,163854673.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,13444160.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,6374.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,515075.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,2501.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,26047108.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,9476.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,91240.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,504,百慕大,503.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,32028086.0
201609,91,第91章  钟表及其零件,106,缅甸,1664230.0
201609,91,第91章  钟表及其零件,107,柬埔寨,41571.0
201609,91,第91章  钟表及其零件,115,以色列,130019.0
201609,91,第91章  钟表及其零件,229,马里,578.0
201609,91,第91章  钟表及其零件,232,摩洛哥,17823.0
201609,91,第91章  钟表及其零件,302,丹麦,412769.0
201609,91,第91章  钟表及其零件,311,葡萄牙,292924.0
201609,91,第91章  钟表及其零件,330,瑞典,517946.0
201609,91,第91章  钟表及其零件,331,瑞士,883802461.0
201609,91,第91章  钟表及其零件,347,乌克兰,4606.0
201609,91,第91章  钟表及其零件,352,捷克,377.0
201609,91,第91章  钟表及其零件,413,哥伦比亚,462.0
201609,91,第91章  钟表及其零件,418,多米尼加 ,8987.0
201609,92,第92章  乐器及其零件、附件,115,以色列,74200.0
201609,92,第92章  乐器及其零件、附件,215,埃及,45072.0
201609,92,第92章  乐器及其零件、附件,302,丹麦,319452.0
201609,92,第92章  乐器及其零件、附件,311,葡萄牙,4776.0
201609,92,第92章  乐器及其零件、附件,331,瑞士,326739.0
201609,92,第92章  乐器及其零件、附件,347,乌克兰,295.0
201609,92,第92章  乐器及其零件、附件,352,捷克,2613061.0
201609,92,第92章  乐器及其零件、附件,353,斯洛伐克,21522.0
201609,92,第92章  乐器及其零件、附件,402,阿根廷,7708.0
201609,92,第92章  乐器及其零件、附件,434,秘鲁,4704.0
201609,93,第93章  武器、弹药及其零件、附件,352,捷克,7066.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,1309981.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,30278.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,161284.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1343690.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,20477.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,29813.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,50264.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,2040923.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,123349.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,16419339.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,11930714.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,9081875.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,1025693.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,14692614.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,5084804.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,5095464.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,2471426.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,376141.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,105337.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,28481605.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,9210219.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,2044676.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,13905.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,245728.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,188664.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,4794121.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1479059.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,655799.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,17182.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,13724817.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,29603.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,417997.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2727486.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,7151900.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,129867.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,441.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,199941.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,9041456.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2789166.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,140492.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1453234.0
201609,96,第96章  杂项制品,103,孟加拉国,24895.0
201609,96,第96章  杂项制品,106,缅甸,4135.0
201609,96,第96章  杂项制品,115,以色列,82373.0
201609,96,第96章  杂项制品,121,中国澳门,118955.0
201609,96,第96章  杂项制品,131,沙特阿拉伯,41897.0
201609,96,第96章  杂项制品,134,斯里兰卡,58511.0
201609,96,第96章  杂项制品,215,埃及,21536.0
201609,96,第96章  杂项制品,302,丹麦,2963422.0
201609,96,第96章  杂项制品,308,卢森堡,138.0
201609,96,第96章  杂项制品,311,葡萄牙,103696.0
201609,96,第96章  杂项制品,328,罗马尼亚,64181.0
201609,96,第96章  杂项制品,329,圣马力诺,1430.0
201609,96,第96章  杂项制品,330,瑞典,3600479.0
201609,96,第96章  杂项制品,331,瑞士,5642556.0
201609,96,第96章  杂项制品,334,爱沙尼亚,7642.0
201609,96,第96章  杂项制品,352,捷克,4513003.0
201609,96,第96章  杂项制品,402,阿根廷,19727.0
201609,96,第96章  杂项制品,419,厄瓜多尔,1654630.0
201609,96,第96章  杂项制品,609,新西兰,342668.0
201609,97,第97章  艺术品、收藏品及古物,101,阿富汗,608.0
201609,97,第97章  艺术品、收藏品及古物,106,缅甸,8684.0
201609,97,第97章  艺术品、收藏品及古物,114,伊拉克,100000.0
201609,97,第97章  艺术品、收藏品及古物,215,埃及,300000.0
201609,97,第97章  艺术品、收藏品及古物,228,马拉维,2385.0
201609,97,第97章  艺术品、收藏品及古物,229,马里,1205.0
201609,97,第97章  艺术品、收藏品及古物,232,摩洛哥,145881.0
201609,97,第97章  艺术品、收藏品及古物,236,尼日利亚,4050.0
201609,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,18883.0
201609,97,第97章  艺术品、收藏品及古物,253,赞比亚,2547.0
201609,97,第97章  艺术品、收藏品及古物,302,丹麦,92333.0
201609,97,第97章  艺术品、收藏品及古物,308,卢森堡,330280.0
201609,97,第97章  艺术品、收藏品及古物,311,葡萄牙,1339.0
201609,97,第97章  艺术品、收藏品及古物,331,瑞士,310510.0
201609,97,第97章  艺术品、收藏品及古物,352,捷克,19077.0
201609,97,第97章  艺术品、收藏品及古物,434,秘鲁,69309.0
201609,97,第97章  艺术品、收藏品及古物,609,新西兰,72751.0
201609,98,第98章  特殊交易品及未分类商品,101,阿富汗,9364.0
201609,98,第98章  特殊交易品及未分类商品,103,孟加拉国,657436.0
201609,98,第98章  特殊交易品及未分类商品,105,文莱,9770.0
201609,98,第98章  特殊交易品及未分类商品,106,缅甸,289537469.0
201609,98,第98章  特殊交易品及未分类商品,107,柬埔寨,374560.0
201609,98,第98章  特殊交易品及未分类商品,114,伊拉克,40761.0
201609,98,第98章  特殊交易品及未分类商品,115,以色列,959614.0
201609,98,第98章  特殊交易品及未分类商品,117,约旦,57095.0
201609,98,第98章  特殊交易品及未分类商品,121,中国澳门,489966.0
201609,98,第98章  特殊交易品及未分类商品,130,卡塔尔,20760.0
201609,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,185683.0
201609,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,406864.0
201609,98,第98章  特殊交易品及未分类商品,144,东帝汶,438.0
201609,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1136.0
201609,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,29938.0
201609,98,第98章  特殊交易品及未分类商品,214,吉布提,396.0
201609,98,第98章  特殊交易品及未分类商品,215,埃及,135779.0
201609,98,第98章  特殊交易品及未分类商品,226,利比亚,4939.0
201609,98,第98章  特殊交易品及未分类商品,228,马拉维,5989.0
201609,98,第98章  特殊交易品及未分类商品,229,马里,7861.0
201609,98,第98章  特殊交易品及未分类商品,232,摩洛哥,63136.0
201609,98,第98章  特殊交易品及未分类商品,236,尼日利亚,64704.0
201609,98,第98章  特殊交易品及未分类商品,238,卢旺达,2212.0
201609,98,第98章  特殊交易品及未分类商品,246,苏丹,5188.0
201609,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,21902.0
201609,98,第98章  特殊交易品及未分类商品,248,多哥,10589.0
201609,98,第98章  特殊交易品及未分类商品,251,布基纳法索,3325.0
201609,98,第98章  特殊交易品及未分类商品,253,赞比亚,13891.0
201609,98,第98章  特殊交易品及未分类商品,257,斯威士兰,5353.0
201609,98,第98章  特殊交易品及未分类商品,302,丹麦,2235064.0
201609,98,第98章  特殊交易品及未分类商品,308,卢森堡,106373.0
201609,98,第98章  特殊交易品及未分类商品,311,葡萄牙,649860.0
201609,98,第98章  特殊交易品及未分类商品,322,冰岛,33892.0
201609,98,第98章  特殊交易品及未分类商品,323,列支敦士登,9334.0
201609,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,307763.0
201609,98,第98章  特殊交易品及未分类商品,329,圣马力诺,3075.0
201609,98,第98章  特殊交易品及未分类商品,330,瑞典,1769701.0
201609,98,第98章  特殊交易品及未分类商品,331,瑞士,2029255.0
201609,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,108121.0
201609,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,54116.0
201609,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,7320.0
201609,98,第98章  特殊交易品及未分类商品,347,乌克兰,136645.0
201609,98,第98章  特殊交易品及未分类商品,352,捷克,779350.0
201609,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,276301.0
201609,98,第98章  特殊交易品及未分类商品,354,北马其顿,6139.0
201609,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,5169.0
201609,98,第98章  特殊交易品及未分类商品,402,阿根廷,282502.0
201609,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1124.0
201609,98,第98章  特殊交易品及未分类商品,412,智利,384555.0
201609,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,191847.0
201609,98,第98章  特殊交易品及未分类商品,416,古巴,2120.0
201609,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,56775.0
201609,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,49900.0
201609,98,第98章  特殊交易品及未分类商品,423,危地马拉,35883.0
201609,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,38107.0
201609,98,第98章  特殊交易品及未分类商品,432,巴拿马,66491.0
201609,98,第98章  特殊交易品及未分类商品,433,巴拉圭,23959.0
201609,98,第98章  特殊交易品及未分类商品,434,秘鲁,152969.0
201609,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,195.0
201609,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,60662.0
201609,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,426.0
201609,98,第98章  特殊交易品及未分类商品,504,百慕大,326.0
201609,98,第98章  特殊交易品及未分类商品,602,库克群岛,622.0
201609,98,第98章  特殊交易品及未分类商品,603,斐济,19744.0
201609,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,254.0
201609,98,第98章  特殊交易品及未分类商品,609,新西兰,555676.0
201609,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,8230.0
201609,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,4769.0
201609,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,913.0
201609,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,1974.0
