数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,38,第38章  杂项化学产品,415,哥斯达黎加,120960.0
201812,38,第38章  杂项化学产品,429,墨西哥,22636123.0
201812,38,第38章  杂项化学产品,435,波多黎各,12501834.0
201812,38,第38章  杂项化学产品,444,乌拉圭,729312.0
201812,38,第38章  杂项化学产品,501,加拿大,44498506.0
201812,38,第38章  杂项化学产品,503,格陵兰,92451.0
201812,39,第39章  塑料及其制品,109,朝鲜,762052.0
201812,39,第39章  塑料及其制品,118,科威特,169361851.0
201812,39,第39章  塑料及其制品,123,马尔代夫,208.0
201812,39,第39章  塑料及其制品,124,蒙古,122244.0
201812,39,第39章  塑料及其制品,127,巴基斯坦,7836711.0
201812,39,第39章  塑料及其制品,129,菲律宾,75932904.0
201812,39,第39章  塑料及其制品,137,土耳其,33096390.0
201812,39,第39章  塑料及其制品,138,阿联酋,1181012154.0
201812,39,第39章  塑料及其制品,220,加纳,4216.0
201812,39,第39章  塑料及其制品,224,肯尼亚,419783.0
201812,39,第39章  塑料及其制品,227,马达加斯加,4943.0
201812,39,第39章  塑料及其制品,235,尼日尔,2948.0
201812,39,第39章  塑料及其制品,244,南非,20615610.0
201812,39,第39章  塑料及其制品,250,乌干达,2025603.0
201812,39,第39章  塑料及其制品,301,比利时,350544595.0
201812,39,第39章  塑料及其制品,305,法国,312823503.0
201812,39,第39章  塑料及其制品,306,爱尔兰,15338261.0
201812,39,第39章  塑料及其制品,307,意大利,321641568.0
201812,39,第39章  塑料及其制品,309,荷兰,437175578.0
201812,39,第39章  塑料及其制品,310,希腊,6379062.0
201812,39,第39章  塑料及其制品,312,西班牙,176128193.0
201812,39,第39章  塑料及其制品,315,奥地利,128009920.0
201812,39,第39章  塑料及其制品,316,保加利亚,4199163.0
201812,39,第39章  塑料及其制品,318,芬兰,40055211.0
201812,39,第39章  塑料及其制品,321,匈牙利,21031813.0
201812,39,第39章  塑料及其制品,326,挪威,23878303.0
201812,39,第39章  塑料及其制品,327,波兰,69223988.0
201812,39,第39章  塑料及其制品,336,立陶宛,1642536.0
201812,39,第39章  塑料及其制品,339,阿塞拜疆,1649937.0
201812,39,第39章  塑料及其制品,340,白俄罗斯,19208940.0
201812,39,第39章  塑料及其制品,350,斯洛文尼亚,20236630.0
201812,39,第39章  塑料及其制品,410,巴西,99745834.0
201812,39,第39章  塑料及其制品,415,哥斯达黎加,2618477.0
201812,39,第39章  塑料及其制品,429,墨西哥,179840409.0
201812,39,第39章  塑料及其制品,431,尼加拉瓜,1268478.0
201812,39,第39章  塑料及其制品,435,波多黎各,55979.0
201812,39,第39章  塑料及其制品,442,特立尼达和多巴哥,42207.0
201812,39,第39章  塑料及其制品,501,加拿大,179495755.0
201812,40,第40章  橡胶及其制品,127,巴基斯坦,81926.0
201812,40,第40章  橡胶及其制品,129,菲律宾,13021941.0
201812,40,第40章  橡胶及其制品,137,土耳其,15539678.0
201812,40,第40章  橡胶及其制品,138,阿联酋,589942.0
201812,40,第40章  橡胶及其制品,220,加纳,89493.0
201812,40,第40章  橡胶及其制品,235,尼日尔,26.0
201812,40,第40章  橡胶及其制品,239,圣多美和普林西比,534.0
201812,40,第40章  橡胶及其制品,244,南非,303281.0
201812,40,第40章  橡胶及其制品,301,比利时,56327999.0
201812,40,第40章  橡胶及其制品,305,法国,147917088.0
201812,40,第40章  橡胶及其制品,306,爱尔兰,3080083.0
201812,40,第40章  橡胶及其制品,307,意大利,110768648.0
201812,40,第40章  橡胶及其制品,309,荷兰,44525106.0
201812,40,第40章  橡胶及其制品,310,希腊,183715.0
201812,40,第40章  橡胶及其制品,312,西班牙,29072461.0
201812,40,第40章  橡胶及其制品,315,奥地利,14878240.0
201812,40,第40章  橡胶及其制品,316,保加利亚,1576068.0
201812,40,第40章  橡胶及其制品,318,芬兰,3359704.0
201812,40,第40章  橡胶及其制品,321,匈牙利,31593286.0
201812,40,第40章  橡胶及其制品,326,挪威,1480108.0
201812,40,第40章  橡胶及其制品,327,波兰,72673022.0
201812,40,第40章  橡胶及其制品,336,立陶宛,26868.0
201812,40,第40章  橡胶及其制品,340,白俄罗斯,326747.0
201812,40,第40章  橡胶及其制品,350,斯洛文尼亚,5979061.0
201812,40,第40章  橡胶及其制品,410,巴西,16198016.0
201812,40,第40章  橡胶及其制品,415,哥斯达黎加,346656.0
201812,40,第40章  橡胶及其制品,429,墨西哥,51818877.0
201812,40,第40章  橡胶及其制品,435,波多黎各,13.0
201812,40,第40章  橡胶及其制品,444,乌拉圭,82.0
201812,40,第40章  橡胶及其制品,501,加拿大,68968004.0
201812,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,3357020.0
201812,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,31434029.0
201812,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5933762.0
201812,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,2038400.0
201812,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,393290.0
201812,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,7022681.0
201812,41,第41章  生皮（毛皮除外）及皮革,244,南非,15372988.0
201812,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,4924377.0
201812,41,第41章  生皮（毛皮除外）及皮革,301,比利时,6212464.0
201812,41,第41章  生皮（毛皮除外）及皮革,305,法国,16436320.0
201812,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,21356245.0
201812,41,第41章  生皮（毛皮除外）及皮革,307,意大利,225147566.0
201812,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,28113862.0
201812,41,第41章  生皮（毛皮除外）及皮革,310,希腊,25237.0
201812,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,12748354.0
201812,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,13727736.0
201812,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,2340159.0
201812,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,156390.0
201812,41,第41章  生皮（毛皮除外）及皮革,326,挪威,133576.0
201812,41,第41章  生皮（毛皮除外）及皮革,327,波兰,9262345.0
201812,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,531285.0
201812,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,286713.0
201812,41,第41章  生皮（毛皮除外）及皮革,410,巴西,213356833.0
201812,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1732159.0
201812,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,35876224.0
201812,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,1570261.0
201812,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,11222280.0
201812,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,48924001.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,3227676.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1579714.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,43564731.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,12127321.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,37.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,53198.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,162673.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,9870.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1938693.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,250402643.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2208.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,732676520.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,861178.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,5233.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,52250022.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,67235.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1630934.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,4228967.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,117552.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,9988393.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,5551.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,39072.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,5501.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,90926.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,12527.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,219003.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1491518.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,28390.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1771431.0
201812,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,20363.0
201812,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,3327794.0
201812,43,第43章  毛皮、人造毛皮及其制品,244,南非,138492.0
201812,43,第43章  毛皮、人造毛皮及其制品,301,比利时,133252.0
201812,43,第43章  毛皮、人造毛皮及其制品,305,法国,1391882.0
201812,43,第43章  毛皮、人造毛皮及其制品,307,意大利,12941132.0
201812,43,第43章  毛皮、人造毛皮及其制品,310,希腊,250016.0
201812,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,8845618.0
201812,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,6741905.0
201812,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,75858.0
201812,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1956.0
201812,43,第43章  毛皮、人造毛皮及其制品,410,巴西,443905.0
201812,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,5396794.0
201812,44,第44章  木及木制品；木炭,124,蒙古,305204.0
201812,44,第44章  木及木制品；木炭,127,巴基斯坦,96803.0
201812,44,第44章  木及木制品；木炭,129,菲律宾,33849850.0
201812,44,第44章  木及木制品；木炭,137,土耳其,1879869.0
201812,44,第44章  木及木制品；木炭,138,阿联酋,1081.0
201812,44,第44章  木及木制品；木炭,203,贝宁,1629864.0
201812,44,第44章  木及木制品；木炭,209,中非,13540878.0
201812,44,第44章  木及木制品；木炭,213,刚果共和国,110113391.0
201812,44,第44章  木及木制品；木炭,219,冈比亚,23066523.0
201812,44,第44章  木及木制品；木炭,220,加纳,33856701.0
201812,44,第44章  木及木制品；木炭,222,几内亚比绍,4639656.0
201812,44,第44章  木及木制品；木炭,224,肯尼亚,98416.0
201812,44,第44章  木及木制品；木炭,233,莫桑比克,247242561.0
201812,44,第44章  木及木制品；木炭,244,南非,17038661.0
201812,44,第44章  木及木制品；木炭,250,乌干达,55844.0
201812,44,第44章  木及木制品；木炭,252,刚果民主共和国,11901918.0
201812,44,第44章  木及木制品；木炭,301,比利时,38797898.0
201812,44,第44章  木及木制品；木炭,305,法国,139440871.0
201812,44,第44章  木及木制品；木炭,306,爱尔兰,3188.0
201812,44,第44章  木及木制品；木炭,307,意大利,45244588.0
201812,44,第44章  木及木制品；木炭,309,荷兰,1569322.0
201812,44,第44章  木及木制品；木炭,310,希腊,3242.0
201812,44,第44章  木及木制品；木炭,312,西班牙,18012924.0
201812,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,160.0
201812,44,第44章  木及木制品；木炭,315,奥地利,29579875.0
201812,44,第44章  木及木制品；木炭,316,保加利亚,816670.0
201812,44,第44章  木及木制品；木炭,318,芬兰,169480233.0
201812,44,第44章  木及木制品；木炭,321,匈牙利,3700745.0
201812,44,第44章  木及木制品；木炭,326,挪威,1600600.0
201812,44,第44章  木及木制品；木炭,327,波兰,71742540.0
201812,44,第44章  木及木制品；木炭,336,立陶宛,18895595.0
201812,44,第44章  木及木制品；木炭,340,白俄罗斯,10245705.0
201812,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1625177.0
201812,44,第44章  木及木制品；木炭,359,黑山,93358.0
201812,44,第44章  木及木制品；木炭,408,玻利维亚 ,10617331.0
201812,44,第44章  木及木制品；木炭,410,巴西,91120358.0
201812,44,第44章  木及木制品；木炭,415,哥斯达黎加,5741058.0
201812,44,第44章  木及木制品；木炭,429,墨西哥,2782264.0
201812,44,第44章  木及木制品；木炭,431,尼加拉瓜,1559161.0
201812,44,第44章  木及木制品；木炭,444,乌拉圭,120298680.0
201812,44,第44章  木及木制品；木炭,501,加拿大,982444626.0
201812,45,第45章  软木及软木制品,305,法国,1976587.0
201812,45,第45章  软木及软木制品,307,意大利,4098841.0
