数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,36826.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,60208460.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,16768539.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,151482047.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,212223089.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,4999012.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,182629.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,3253255.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5441284.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,24597028.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,4442.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,3085721.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,617.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,3058.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,18629180.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,4647938.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,2434.0
201712,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,12174573.0
201712,43,第43章  毛皮、人造毛皮及其制品,111,印度,353410.0
201712,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,8913.0
201712,43,第43章  毛皮、人造毛皮及其制品,116,日本,58186.0
201712,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,23187172.0
201712,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1603339.0
201712,43,第43章  毛皮、人造毛皮及其制品,136,泰国,4555423.0
201712,43,第43章  毛皮、人造毛皮及其制品,141,越南,15624398.0
201712,43,第43章  毛皮、人造毛皮及其制品,142,中国,6427157.0
201712,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,16168.0
201712,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,29427.0
201712,43,第43章  毛皮、人造毛皮及其制品,303,英国,40020.0
201712,43,第43章  毛皮、人造毛皮及其制品,304,德国,99281.0
201712,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1250416.0
201712,43,第43章  毛皮、人造毛皮及其制品,502,美国,1205542.0
201712,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,4789.0
201712,44,第44章  木及木制品；木炭,110,中国香港,14058.0
201712,44,第44章  木及木制品；木炭,111,印度,34977588.0
201712,44,第44章  木及木制品；木炭,112,印度尼西亚,473323444.0
201712,44,第44章  木及木制品；木炭,116,日本,90485436.0
201712,44,第44章  木及木制品；木炭,119,老挝,132421305.0
201712,44,第44章  木及木制品；木炭,122,马来西亚,146187811.0
201712,44,第44章  木及木制品；木炭,125,尼泊尔,59848.0
201712,44,第44章  木及木制品；木炭,126,阿曼,59.0
201712,44,第44章  木及木制品；木炭,132,新加坡,776888.0
201712,44,第44章  木及木制品；木炭,133,韩国,7126733.0
201712,44,第44章  木及木制品；木炭,135,叙利亚,9476.0
201712,44,第44章  木及木制品；木炭,136,泰国,950365655.0
201712,44,第44章  木及木制品；木炭,141,越南,496952369.0
201712,44,第44章  木及木制品；木炭,142,中国,7607256.0
201712,44,第44章  木及木制品；木炭,143,中国台湾,32423159.0
201712,44,第44章  木及木制品；木炭,145,哈萨克斯坦,229325.0
201712,44,第44章  木及木制品；木炭,202,安哥拉,21585736.0
201712,44,第44章  木及木制品；木炭,206,喀麦隆,133113556.0
201712,44,第44章  木及木制品；木炭,217,埃塞俄比亚,5799.0
201712,44,第44章  木及木制品；木炭,218,加蓬,194121947.0
201712,44,第44章  木及木制品；木炭,221,几内亚,55150.0
201712,44,第44章  木及木制品；木炭,223,科特迪瓦,2167527.0
201712,44,第44章  木及木制品；木炭,225,利比里亚,42034485.0
201712,44,第44章  木及木制品；木炭,231,毛里求斯,69033.0
201712,44,第44章  木及木制品；木炭,242,塞拉利昂,94194749.0
201712,44,第44章  木及木制品；木炭,249,突尼斯,4532.0
201712,44,第44章  木及木制品；木炭,303,英国,2020628.0
201712,44,第44章  木及木制品；木炭,304,德国,171128617.0
201712,44,第44章  木及木制品；木炭,344,俄罗斯,2265663220.0
201712,44,第44章  木及木制品；木炭,351,克罗地亚,19885520.0
201712,44,第44章  木及木制品；木炭,358,塞尔维亚,23157845.0
201712,44,第44章  木及木制品；木炭,424,圭亚那,21367195.0
201712,44,第44章  木及木制品；木炭,440,萨尔瓦多,180425.0
201712,44,第44章  木及木制品；木炭,441,苏里南,13208560.0
201712,44,第44章  木及木制品；木炭,502,美国,1915982135.0
201712,44,第44章  木及木制品；木炭,601,澳大利亚,824125028.0
201712,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,3742.0
201712,45,第45章  软木及软木制品,116,日本,632474.0
201712,45,第45章  软木及软木制品,132,新加坡,6527.0
201712,45,第45章  软木及软木制品,141,越南,23855.0
201712,45,第45章  软木及软木制品,142,中国,23635.0
201712,45,第45章  软木及软木制品,143,中国台湾,16875.0
201712,45,第45章  软木及软木制品,303,英国,15276.0
201712,45,第45章  软木及软木制品,304,德国,243074.0
201712,45,第45章  软木及软木制品,502,美国,29034.0
201712,45,第45章  软木及软木制品,601,澳大利亚,92636.0
201712,45,第45章  软木及软木制品,701,国家（地区）不明 ,79.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,35.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,659403.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,256176.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2581619.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,17448.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3455538.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,510635.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,895628.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,152.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,58477.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,77964.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,120916381.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1510942272.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,5446745.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,219797802.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,65014.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,20152856.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,25326708.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,77056836.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,477241.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,16800.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,34263.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,25018106.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,99090280.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,14675144.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,667454.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,653804791.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,4490305.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,141368.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1837510602.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,40838293.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,15339164.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,36940708.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,380592442.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,12286751.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,418992100.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,94.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,17508519.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,36929.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,1280.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,6848111.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,252797563.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,399.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,125591959.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,90193990.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,102046469.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,204923615.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,33329.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,11711.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,40984.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,487310.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,42505209.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,152210686.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,795.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,120457988.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,5482.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,220386.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,505916158.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,54223573.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,57148.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,78775405.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,566640.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,174373.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,72325572.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,684.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,9529.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3026175.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,10030.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,134747102.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,8099573.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,3457867.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,508841.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,52592437.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,51924788.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,20287.0
