数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2605768.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,16940881.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,47559.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,12636.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,61.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,2473.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1792985.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,961300.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,8499.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,57024.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1158156.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6232156.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2500999.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,304979780.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,30808746.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,31572.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,211950436.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,2351.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,882753565.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,30039827.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4967236.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,11426861.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,28954.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,37654.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,340693990.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,6423053305.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,6084689.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,5843985.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,15869.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,130105.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,3459.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,19178.0
202204,88,第88章  航空器、航天器及其零件,115,以色列,24136.0
202204,88,第88章  航空器、航天器及其零件,121,中国澳门,17878.0
202204,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,18007.0
202204,88,第88章  航空器、航天器及其零件,134,斯里兰卡,111162.0
202204,88,第88章  航空器、航天器及其零件,232,摩洛哥,4908240.0
202204,88,第88章  航空器、航天器及其零件,253,赞比亚,16992.0
202204,88,第88章  航空器、航天器及其零件,308,卢森堡,3828.0
202204,88,第88章  航空器、航天器及其零件,311,葡萄牙,223294.0
202204,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1167317.0
202204,88,第88章  航空器、航天器及其零件,330,瑞典,74478.0
202204,88,第88章  航空器、航天器及其零件,331,瑞士,602699.0
202204,88,第88章  航空器、航天器及其零件,347,乌克兰,3884.0
202204,88,第88章  航空器、航天器及其零件,352,捷克,6883616.0
202204,88,第88章  航空器、航天器及其零件,353,斯洛伐克,197.0
202204,88,第88章  航空器、航天器及其零件,418,多米尼加 ,12860.0
202204,89,第89章  船舶及浮动结构体,106,缅甸,778647.0
202204,89,第89章  船舶及浮动结构体,353,斯洛伐克,30441.0
202204,89,第89章  船舶及浮动结构体,609,新西兰,31676.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,4180268.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,17579442.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,619421.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,609013297.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,2326.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,327660.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,76443.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,4280084.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,3000.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,924.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,171209072.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,10615649.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,21879676.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1608543.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,27999617.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,173145.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,146893724.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,17057.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,279687887.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1029973654.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,5654077.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,7497519.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,436626.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3515611.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,353589842.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,18611213.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1033368.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,38296.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,32863.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,18068.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,39399493.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,29108.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,3326.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,195919.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,20081124.0
202204,91,第91章  钟表及其零件,103,孟加拉国,104314.0
202204,91,第91章  钟表及其零件,106,缅甸,3004827.0
202204,91,第91章  钟表及其零件,107,柬埔寨,592099.0
202204,91,第91章  钟表及其零件,302,丹麦,70793.0
202204,91,第91章  钟表及其零件,311,葡萄牙,113175.0
202204,91,第91章  钟表及其零件,328,罗马尼亚,3330.0
202204,91,第91章  钟表及其零件,331,瑞士,1006797480.0
202204,91,第91章  钟表及其零件,334,爱沙尼亚,7152.0
202204,91,第91章  钟表及其零件,335,拉脱维亚,2797.0
202204,91,第91章  钟表及其零件,353,斯洛伐克,7945.0
202204,92,第92章  乐器及其零件、附件,215,埃及,3363.0
202204,92,第92章  乐器及其零件、附件,302,丹麦,272658.0
202204,92,第92章  乐器及其零件、附件,311,葡萄牙,25090.0
202204,92,第92章  乐器及其零件、附件,330,瑞典,214081.0
202204,92,第92章  乐器及其零件、附件,331,瑞士,22459.0
202204,92,第92章  乐器及其零件、附件,352,捷克,1149384.0
202204,92,第92章  乐器及其零件、附件,413,哥伦比亚,6992.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,14240.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,398346.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1191922.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1851377.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2841721.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,3254.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,10772973.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,4803517.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,4932537.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,68277.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,29965748.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,3631880.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,544134.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,472383.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,433924.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,105600.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,17203007.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,9571217.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1849.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,634570.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,20606.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,34034.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,13060.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,1012.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1138279.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1844981.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,2138893.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,3613514.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,123.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,4453.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,478795.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,29919090.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,62094.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,843100.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2661626.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1805407.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,16944.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,20976.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,284655.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,21325682.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,5679047.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,5255.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,291.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,106.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,166735.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,14830.0
202204,96,第96章  杂项制品,103,孟加拉国,457142.0
202204,96,第96章  杂项制品,106,缅甸,1011069.0
202204,96,第96章  杂项制品,107,柬埔寨,1300959.0
202204,96,第96章  杂项制品,115,以色列,39097.0
202204,96,第96章  杂项制品,134,斯里兰卡,422136.0
202204,96,第96章  杂项制品,215,埃及,49010.0
202204,96,第96章  杂项制品,302,丹麦,235649.0
202204,96,第96章  杂项制品,311,葡萄牙,197293.0
202204,96,第96章  杂项制品,323,列支敦士登,2882.0
202204,96,第96章  杂项制品,328,罗马尼亚,470964.0
202204,96,第96章  杂项制品,330,瑞典,205813.0
202204,96,第96章  杂项制品,331,瑞士,2537925.0
202204,96,第96章  杂项制品,334,爱沙尼亚,31715.0
202204,96,第96章  杂项制品,335,拉脱维亚,5106.0
202204,96,第96章  杂项制品,347,乌克兰,968.0
202204,96,第96章  杂项制品,352,捷克,5690275.0
202204,96,第96章  杂项制品,353,斯洛伐克,450721.0
202204,96,第96章  杂项制品,402,阿根廷,53149.0
202204,96,第96章  杂项制品,418,多米尼加 ,6283.0
202204,96,第96章  杂项制品,419,厄瓜多尔,1003774.0
202204,96,第96章  杂项制品,432,巴拿马,18670.0
202204,97,第97章  艺术品、收藏品及古物,121,中国澳门,8627.0
202204,97,第97章  艺术品、收藏品及古物,215,埃及,95464.0
202204,97,第97章  艺术品、收藏品及古物,232,摩洛哥,456395.0
202204,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,2856.0
202204,97,第97章  艺术品、收藏品及古物,253,赞比亚,2856.0
202204,97,第97章  艺术品、收藏品及古物,302,丹麦,8187.0
202204,97,第97章  艺术品、收藏品及古物,323,列支敦士登,23463.0
202204,97,第97章  艺术品、收藏品及古物,330,瑞典,2041600.0
202204,97,第97章  艺术品、收藏品及古物,331,瑞士,353644.0
202204,97,第97章  艺术品、收藏品及古物,352,捷克,979.0
202204,97,第97章  艺术品、收藏品及古物,354,北马其顿,476.0
202204,97,第97章  艺术品、收藏品及古物,402,阿根廷,476.0
202204,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1535812.0
202204,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,195547.0
202204,98,第98章  特殊交易品及未分类商品,101,阿富汗,37915.0
202204,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2577519.0
202204,98,第98章  特殊交易品及未分类商品,105,文莱,7493.0
202204,98,第98章  特殊交易品及未分类商品,106,缅甸,238203044.0
202204,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1349709.0
202204,98,第98章  特殊交易品及未分类商品,114,伊拉克,71370.0
202204,98,第98章  特殊交易品及未分类商品,115,以色列,1187541.0
202204,98,第98章  特殊交易品及未分类商品,117,约旦,132754.0
202204,98,第98章  特殊交易品及未分类商品,121,中国澳门,2119679.0
202204,98,第98章  特殊交易品及未分类商品,130,卡塔尔,64458.0
202204,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,571775.0
202204,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,315286.0
202204,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,10517.0
202204,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,71183.0
202204,98,第98章  特殊交易品及未分类商品,214,吉布提,456.0
202204,98,第98章  特殊交易品及未分类商品,215,埃及,236929.0
202204,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,3483.0
202204,98,第98章  特殊交易品及未分类商品,226,利比亚,7447.0
202204,98,第98章  特殊交易品及未分类商品,228,马拉维,5696.0
202204,98,第98章  特殊交易品及未分类商品,229,马里,11035.0
202204,98,第98章  特殊交易品及未分类商品,232,摩洛哥,271838.0
202204,98,第98章  特殊交易品及未分类商品,236,尼日利亚,152165.0
202204,98,第98章  特殊交易品及未分类商品,238,卢旺达,7725.0
202204,98,第98章  特殊交易品及未分类商品,246,苏丹,8539.0
202204,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,28006.0
202204,98,第98章  特殊交易品及未分类商品,248,多哥,21766.0
202204,98,第98章  特殊交易品及未分类商品,251,布基纳法索,12653.0
202204,98,第98章  特殊交易品及未分类商品,253,赞比亚,68017.0
202204,98,第98章  特殊交易品及未分类商品,257,斯威士兰,4410.0
202204,98,第98章  特殊交易品及未分类商品,302,丹麦,1723016.0
202204,98,第98章  特殊交易品及未分类商品,308,卢森堡,41073.0
202204,98,第98章  特殊交易品及未分类商品,311,葡萄牙,4357516.0
202204,98,第98章  特殊交易品及未分类商品,322,冰岛,77480.0
202204,98,第98章  特殊交易品及未分类商品,323,列支敦士登,4880.0
202204,98,第98章  特殊交易品及未分类商品,325,摩纳哥,7136.0
202204,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1283560.0
202204,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1900.0
202204,98,第98章  特殊交易品及未分类商品,330,瑞典,4654521.0
202204,98,第98章  特殊交易品及未分类商品,331,瑞士,3037305.0
202204,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,161366.0
202204,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,109874.0
202204,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,77572.0
202204,98,第98章  特殊交易品及未分类商品,347,乌克兰,149595.0
202204,98,第98章  特殊交易品及未分类商品,352,捷克,879771.0
202204,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,394420.0
202204,98,第98章  特殊交易品及未分类商品,354,北马其顿,28624.0
202204,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,30301.0
202204,98,第98章  特殊交易品及未分类商品,402,阿根廷,245074.0
202204,98,第98章  特殊交易品及未分类商品,411,开曼群岛,147.0
202204,98,第98章  特殊交易品及未分类商品,412,智利,431465.0
202204,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,310512.0
202204,98,第98章  特殊交易品及未分类商品,416,古巴,2975.0
202204,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,101171.0
202204,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,79694.0
202204,98,第98章  特殊交易品及未分类商品,423,危地马拉,150979.0
202204,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,84324.0
202204,98,第98章  特殊交易品及未分类商品,432,巴拿马,266641.0
202204,98,第98章  特殊交易品及未分类商品,433,巴拉圭,19534.0
202204,98,第98章  特殊交易品及未分类商品,434,秘鲁,221902.0
202204,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,24601.0
202204,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1538.0
202204,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,13889.0
202204,98,第98章  特殊交易品及未分类商品,504,百慕大,1150.0
202204,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,65319.0
202204,98,第98章  特殊交易品及未分类商品,602,库克群岛,683.0
202204,98,第98章  特殊交易品及未分类商品,603,斐济,12512.0
202204,98,第98章  特殊交易品及未分类商品,606,瑙鲁,195.0
202204,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,734.0
202204,98,第98章  特殊交易品及未分类商品,609,新西兰,17220323.0
202204,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,5832.0
202204,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,2133.0
202204,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,7302.0
202204,98,第98章  特殊交易品及未分类商品,622,帕劳,1535.0
202204,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,197.0
