数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,31293316.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,296926203.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,154571716.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,6240863.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,1526.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,313.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,6263.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,898977.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,3876450.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4035055.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,28194700.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,48795.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,3739.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,106688.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1802.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,725.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,31617325.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,140072.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,18797.0
202103,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,128591.0
202103,43,第43章  毛皮、人造毛皮及其制品,111,印度,92228.0
202103,43,第43章  毛皮、人造毛皮及其制品,116,日本,213305.0
202103,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,3123613.0
202103,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,333.0
202103,43,第43章  毛皮、人造毛皮及其制品,133,韩国,712887.0
202103,43,第43章  毛皮、人造毛皮及其制品,136,泰国,48174972.0
202103,43,第43章  毛皮、人造毛皮及其制品,141,越南,7275.0
202103,43,第43章  毛皮、人造毛皮及其制品,142,中国,3126475.0
202103,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,33966.0
202103,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,4424.0
202103,43,第43章  毛皮、人造毛皮及其制品,303,英国,36986.0
202103,43,第43章  毛皮、人造毛皮及其制品,304,德国,181846.0
202103,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,3609120.0
202103,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,1245.0
202103,43,第43章  毛皮、人造毛皮及其制品,502,美国,240800.0
202103,44,第44章  木及木制品；木炭,102,巴林,588.0
202103,44,第44章  木及木制品；木炭,110,中国香港,71531.0
202103,44,第44章  木及木制品；木炭,111,印度,20278291.0
202103,44,第44章  木及木制品；木炭,112,印度尼西亚,327646374.0
202103,44,第44章  木及木制品；木炭,113,伊朗,827.0
202103,44,第44章  木及木制品；木炭,116,日本,142336426.0
202103,44,第44章  木及木制品；木炭,119,老挝,70674172.0
202103,44,第44章  木及木制品；木炭,120,黎巴嫩,746.0
202103,44,第44章  木及木制品；木炭,122,马来西亚,52938851.0
202103,44,第44章  木及木制品；木炭,125,尼泊尔,363584.0
202103,44,第44章  木及木制品；木炭,132,新加坡,713163.0
202103,44,第44章  木及木制品；木炭,133,韩国,3966069.0
202103,44,第44章  木及木制品；木炭,135,叙利亚,129.0
202103,44,第44章  木及木制品；木炭,136,泰国,756541891.0
202103,44,第44章  木及木制品；木炭,141,越南,944721597.0
202103,44,第44章  木及木制品；木炭,142,中国,10410508.0
202103,44,第44章  木及木制品；木炭,143,中国台湾,14655989.0
202103,44,第44章  木及木制品；木炭,202,安哥拉,5841526.0
202103,44,第44章  木及木制品；木炭,206,喀麦隆,120603406.0
202103,44,第44章  木及木制品；木炭,218,加蓬,144542896.0
202103,44,第44章  木及木制品；木炭,223,科特迪瓦,38970.0
202103,44,第44章  木及木制品；木炭,225,利比里亚,27733627.0
202103,44,第44章  木及木制品；木炭,231,毛里求斯,81874.0
202103,44,第44章  木及木制品；木炭,242,塞拉利昂,88494150.0
202103,44,第44章  木及木制品；木炭,249,突尼斯,4202.0
202103,44,第44章  木及木制品；木炭,303,英国,721070.0
202103,44,第44章  木及木制品；木炭,304,德国,996011526.0
202103,44,第44章  木及木制品；木炭,344,俄罗斯,1870609910.0
202103,44,第44章  木及木制品；木炭,351,克罗地亚,29150588.0
202103,44,第44章  木及木制品；木炭,358,塞尔维亚,31467787.0
202103,44,第44章  木及木制品；木炭,424,圭亚那,10411253.0
202103,44,第44章  木及木制品；木炭,441,苏里南,64698860.0
202103,44,第44章  木及木制品；木炭,502,美国,1037486595.0
202103,44,第44章  木及木制品；木炭,601,澳大利亚,337593806.0
202103,45,第45章  软木及软木制品,116,日本,72939.0
202103,45,第45章  软木及软木制品,132,新加坡,9514.0
202103,45,第45章  软木及软木制品,136,泰国,281.0
202103,45,第45章  软木及软木制品,141,越南,103852.0
202103,45,第45章  软木及软木制品,142,中国,27365.0
202103,45,第45章  软木及软木制品,143,中国台湾,75849.0
202103,45,第45章  软木及软木制品,303,英国,1534.0
202103,45,第45章  软木及软木制品,304,德国,49133.0
202103,45,第45章  软木及软木制品,502,美国,139779.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,471745.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,495269.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,911940.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,1932.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,3060.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,87990.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3319153.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,821314.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,917782.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,14172.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,6537.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,22096.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,106178.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,698.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,86175130.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,9345731.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1707282840.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,94964437.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,239965494.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,155772388.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,14870024.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,126108380.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,23284013.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,31199161.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,863751.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,41521962.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,475564777.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,775184974.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,10343017.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,313585504.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,565341259.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,225.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,617503481.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,371847751.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,9864.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,192462699.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,93977.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,1935.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,6417622.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,318794654.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,103082779.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,204972218.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,85185187.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,304162726.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1932.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,25034.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,295405.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,31803027.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,203820721.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1285146.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,375195531.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,20149.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,127217.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,95.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,19551.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,450671966.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,56095714.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,26196.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,87339486.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,2727162.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,72555.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,91569993.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,99616.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,12504968.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,165628676.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,38151745.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1671065.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,2416295.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,70068536.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,78160960.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,483.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,68.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,6.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,81386093.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,63659787.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,11422852.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,833198.0
