数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202506,40,第40章  橡胶及其制品,150,格鲁吉亚,1108.0
202506,40,第40章  橡胶及其制品,221,几内亚,2709973.0
202506,40,第40章  橡胶及其制品,223,科特迪瓦,440953855.0
202506,40,第40章  橡胶及其制品,225,利比里亚,20016318.0
202506,40,第40章  橡胶及其制品,231,毛里求斯,2237.0
202506,40,第40章  橡胶及其制品,249,突尼斯,69062.0
202506,40,第40章  橡胶及其制品,303,英国,90091442.0
202506,40,第40章  橡胶及其制品,304,德国,385519458.0
202506,40,第40章  橡胶及其制品,324,马耳他,1352624.0
202506,40,第40章  橡胶及其制品,344,俄罗斯,512193067.0
202506,40,第40章  橡胶及其制品,351,克罗地亚,1194608.0
202506,40,第40章  橡胶及其制品,358,塞尔维亚,8960748.0
202506,40,第40章  橡胶及其制品,502,美国,328487568.0
202506,40,第40章  橡胶及其制品,601,澳大利亚,3093282.0
202506,40,第40章  橡胶及其制品,701,国家（地区）不明 ,205897.0
202506,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,112893.0
202506,41,第41章  生皮（毛皮除外）及皮革,111,印度,21726608.0
202506,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,5520367.0
202506,41,第41章  生皮（毛皮除外）及皮革,116,日本,6301657.0
202506,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1796760.0
202506,41,第41章  生皮（毛皮除外）及皮革,133,韩国,49450777.0
202506,41,第41章  生皮（毛皮除外）及皮革,136,泰国,66248425.0
202506,41,第41章  生皮（毛皮除外）及皮革,141,越南,43316066.0
202506,41,第41章  生皮（毛皮除外）及皮革,142,中国,37385176.0
202506,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,20800072.0
202506,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1400941.0
202506,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,13653052.0
202506,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,658172.0
202506,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,9480323.0
202506,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,219345.0
202506,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,1095696.0
202506,41,第41章  生皮（毛皮除外）及皮革,243,索马里,86583.0
202506,41,第41章  生皮（毛皮除外）及皮革,303,英国,19536087.0
202506,41,第41章  生皮（毛皮除外）及皮革,304,德国,7240121.0
202506,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1201895.0
202506,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,1612046.0
202506,41,第41章  生皮（毛皮除外）及皮革,502,美国,110118471.0
202506,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,167684886.0
202506,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,35.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1570.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,1400.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,3943609.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,61296275.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,117159857.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,18876857.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,7724.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,4664.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,659557.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,231960.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,501.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,38880.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,87513018.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,11892951.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,3046.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,254054240.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,111256826.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3006102.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,1036.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,7519.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,87360.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,584680.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1348148.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,787.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,5840454.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,2968774.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,12670838.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,2068.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,43971.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,133662.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,750.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,29449937.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,48574.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,3056.0
202506,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,407549.0
202506,43,第43章  毛皮、人造毛皮及其制品,111,印度,944947.0
202506,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,72041.0
202506,43,第43章  毛皮、人造毛皮及其制品,116,日本,184827.0
202506,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,2460.0
202506,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,97943.0
202506,43,第43章  毛皮、人造毛皮及其制品,133,韩国,247530.0
202506,43,第43章  毛皮、人造毛皮及其制品,136,泰国,105783807.0
202506,43,第43章  毛皮、人造毛皮及其制品,141,越南,113144.0
202506,43,第43章  毛皮、人造毛皮及其制品,142,中国,686473.0
202506,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,57070.0
202506,43,第43章  毛皮、人造毛皮及其制品,303,英国,14479.0
202506,43,第43章  毛皮、人造毛皮及其制品,304,德国,178941.0
202506,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,562688.0
202506,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,303268.0
202506,43,第43章  毛皮、人造毛皮及其制品,502,美国,456551.0
202506,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,75845.0
202506,44,第44章  木及木制品；木炭,102,巴林,784.0
202506,44,第44章  木及木制品；木炭,104,不丹,504.0
202506,44,第44章  木及木制品；木炭,110,中国香港,98958.0
202506,44,第44章  木及木制品；木炭,111,印度,6148813.0
202506,44,第44章  木及木制品；木炭,112,印度尼西亚,131838927.0
202506,44,第44章  木及木制品；木炭,113,伊朗,6302.0
202506,44,第44章  木及木制品；木炭,116,日本,163462748.0
202506,44,第44章  木及木制品；木炭,119,老挝,24140183.0
202506,44,第44章  木及木制品；木炭,120,黎巴嫩,974.0
202506,44,第44章  木及木制品；木炭,122,马来西亚,33938140.0
202506,44,第44章  木及木制品；木炭,125,尼泊尔,668486.0
202506,44,第44章  木及木制品；木炭,132,新加坡,167914.0
202506,44,第44章  木及木制品；木炭,133,韩国,8815525.0
202506,44,第44章  木及木制品；木炭,135,叙利亚,795.0
202506,44,第44章  木及木制品；木炭,136,泰国,821094808.0
202506,44,第44章  木及木制品；木炭,141,越南,1308149960.0
202506,44,第44章  木及木制品；木炭,142,中国,4113964.0
202506,44,第44章  木及木制品；木炭,143,中国台湾,5008468.0
202506,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,21581.0
202506,44,第44章  木及木制品；木炭,202,安哥拉,566863.0
202506,44,第44章  木及木制品；木炭,206,喀麦隆,100220540.0
202506,44,第44章  木及木制品；木炭,218,加蓬,125659462.0
202506,44,第44章  木及木制品；木炭,225,利比里亚,79290.0
202506,44,第44章  木及木制品；木炭,231,毛里求斯,1392902.0
202506,44,第44章  木及木制品；木炭,234,纳米比亚,89056.0
202506,44,第44章  木及木制品；木炭,242,塞拉利昂,545642.0
202506,44,第44章  木及木制品；木炭,249,突尼斯,1011.0
202506,44,第44章  木及木制品；木炭,303,英国,316736.0
202506,44,第44章  木及木制品；木炭,304,德国,309334002.0
202506,44,第44章  木及木制品；木炭,344,俄罗斯,1662294171.0
202506,44,第44章  木及木制品；木炭,351,克罗地亚,70778889.0
202506,44,第44章  木及木制品；木炭,358,塞尔维亚,41962118.0
202506,44,第44章  木及木制品；木炭,424,圭亚那,942541.0
202506,44,第44章  木及木制品；木炭,441,苏里南,8249237.0
202506,44,第44章  木及木制品；木炭,502,美国,170260753.0
202506,44,第44章  木及木制品；木炭,601,澳大利亚,408986344.0
202506,45,第45章  软木及软木制品,116,日本,423557.0
202506,45,第45章  软木及软木制品,122,马来西亚,222.0
202506,45,第45章  软木及软木制品,132,新加坡,9663.0
202506,45,第45章  软木及软木制品,141,越南,42440.0
202506,45,第45章  软木及软木制品,142,中国,23191.0
202506,45,第45章  软木及软木制品,303,英国,3474.0
202506,45,第45章  软木及软木制品,304,德国,512102.0
202506,45,第45章  软木及软木制品,502,美国,67525.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,22994.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,371071.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,961852.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,69119.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,395.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,156.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,8320.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,7613.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3545778.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,181693.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,135835.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,6771.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1809.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,11298.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,51648466.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2157078039.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,66550617.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,130298584.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,148812069.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,113339.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,485682758.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,28189547.0
