数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,27926324.0
201804,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,48059415.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1529334.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,1902.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2326666.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,38926260.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9264855.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,2358.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,8742.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,321307.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1004593.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,243325815.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,863.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,608688058.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,313120.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,4027.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,49456918.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,288079.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2221015.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,6041562.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,19418.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4239954.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,5234.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,28588.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2728.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,9583.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,6007.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,395082.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,697130.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1797957.0
201804,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,21428.0
201804,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,5446396.0
201804,43,第43章  毛皮、人造毛皮及其制品,301,比利时,255032.0
201804,43,第43章  毛皮、人造毛皮及其制品,305,法国,2073746.0
201804,43,第43章  毛皮、人造毛皮及其制品,307,意大利,10216708.0
201804,43,第43章  毛皮、人造毛皮及其制品,310,希腊,775118.0
201804,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,7605404.0
201804,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,809.0
201804,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,135018014.0
201804,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,182881.0
201804,43,第43章  毛皮、人造毛皮及其制品,327,波兰,3302.0
201804,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,6303.0
201804,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1264501.0
201804,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,36814895.0
201804,44,第44章  木及木制品；木炭,124,蒙古,1116982.0
201804,44,第44章  木及木制品；木炭,127,巴基斯坦,90554.0
201804,44,第44章  木及木制品；木炭,129,菲律宾,27746658.0
201804,44,第44章  木及木制品；木炭,137,土耳其,722945.0
201804,44,第44章  木及木制品；木炭,138,阿联酋,3259034.0
201804,44,第44章  木及木制品；木炭,203,贝宁,2919479.0
201804,44,第44章  木及木制品；木炭,209,中非,29772029.0
201804,44,第44章  木及木制品；木炭,213,刚果共和国,100939656.0
201804,44,第44章  木及木制品；木炭,219,冈比亚,1603341.0
201804,44,第44章  木及木制品；木炭,220,加纳,55141904.0
201804,44,第44章  木及木制品；木炭,222,几内亚比绍,462899.0
201804,44,第44章  木及木制品；木炭,224,肯尼亚,52572.0
201804,44,第44章  木及木制品；木炭,227,马达加斯加,717.0
201804,44,第44章  木及木制品；木炭,233,莫桑比克,91643269.0
201804,44,第44章  木及木制品；木炭,244,南非,50499133.0
201804,44,第44章  木及木制品；木炭,252,刚果民主共和国,7692446.0
201804,44,第44章  木及木制品；木炭,301,比利时,46672387.0
201804,44,第44章  木及木制品；木炭,305,法国,134028767.0
201804,44,第44章  木及木制品；木炭,306,爱尔兰,85013.0
201804,44,第44章  木及木制品；木炭,307,意大利,26843286.0
201804,44,第44章  木及木制品；木炭,309,荷兰,5840637.0
201804,44,第44章  木及木制品；木炭,312,西班牙,9266390.0
201804,44,第44章  木及木制品；木炭,315,奥地利,38746538.0
201804,44,第44章  木及木制品；木炭,316,保加利亚,4653206.0
201804,44,第44章  木及木制品；木炭,318,芬兰,217997532.0
201804,44,第44章  木及木制品；木炭,321,匈牙利,3493923.0
201804,44,第44章  木及木制品；木炭,326,挪威,229601.0
201804,44,第44章  木及木制品；木炭,327,波兰,27566460.0
201804,44,第44章  木及木制品；木炭,336,立陶宛,12343224.0
201804,44,第44章  木及木制品；木炭,340,白俄罗斯,5456525.0
201804,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3964124.0
201804,44,第44章  木及木制品；木炭,359,黑山,169537.0
201804,44,第44章  木及木制品；木炭,406,伯利兹,791766.0
201804,44,第44章  木及木制品；木炭,408,玻利维亚 ,6818422.0
201804,44,第44章  木及木制品；木炭,410,巴西,79668290.0
201804,44,第44章  木及木制品；木炭,415,哥斯达黎加,10805224.0
201804,44,第44章  木及木制品；木炭,427,牙买加,783.0
201804,44,第44章  木及木制品；木炭,429,墨西哥,7230947.0
201804,44,第44章  木及木制品；木炭,431,尼加拉瓜,2095698.0
201804,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,86599.0
201804,44,第44章  木及木制品；木炭,444,乌拉圭,195807796.0
201804,44,第44章  木及木制品；木炭,501,加拿大,619052091.0
201804,45,第45章  软木及软木制品,305,法国,1269945.0
201804,45,第45章  软木及软木制品,307,意大利,5990761.0
201804,45,第45章  软木及软木制品,309,荷兰,484408.0
201804,45,第45章  软木及软木制品,312,西班牙,1445464.0
201804,45,第45章  软木及软木制品,501,加拿大,12635.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,302426.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,214555.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,37630.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,18865.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,4134.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,24155.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1633305.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,224463.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,270995.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,1086959.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,2954894.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,165965990.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,21248308.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,52956078.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,4247203.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,44701237.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,48220907.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,9479170.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,48432263.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,122890629.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,770132392.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,19811581.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,1929183.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2479939630.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,3329852.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,193171.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,7100815.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,6737945.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,367943639.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1903877268.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,546859.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,123,马尔代夫,317.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,1277.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,725414.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,107381.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,360050.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,5173449.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,960.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,559849.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,11133448.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,46485334.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,629937.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,50998488.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,12762129.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,31022.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,12940350.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,40830096.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,839570.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,75266533.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1358686.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,868869.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,3647907.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,880067.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,65540.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,3318347.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,28579985.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,65472.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1663093.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,44085416.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,3659.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,2529.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,280.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,86823.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,56773.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,51057.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,1276150.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,6974.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,1178416.0
