数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,11122974.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,33211.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,4537110.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,80004851.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,320595796.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,701195290.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,12032465.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,212445.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,4427940.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,103662361.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,13143292.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,475743.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,7092.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,12170.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,14403740.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,2212.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,12147.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,216186.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,69207.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,9306107.0
201605,91,第91章  钟表及其零件,106,缅甸,815656.0
201605,91,第91章  钟表及其零件,107,柬埔寨,8018.0
201605,91,第91章  钟表及其零件,130,卡塔尔,7609.0
201605,91,第91章  钟表及其零件,232,摩洛哥,6753.0
201605,91,第91章  钟表及其零件,302,丹麦,42833.0
201605,91,第91章  钟表及其零件,308,卢森堡,36622.0
201605,91,第91章  钟表及其零件,311,葡萄牙,409813.0
201605,91,第91章  钟表及其零件,323,列支敦士登,443.0
201605,91,第91章  钟表及其零件,328,罗马尼亚,1100.0
201605,91,第91章  钟表及其零件,330,瑞典,1427186.0
201605,91,第91章  钟表及其零件,331,瑞士,888750983.0
201605,91,第91章  钟表及其零件,352,捷克,1949.0
201605,91,第91章  钟表及其零件,413,哥伦比亚,1189.0
201605,92,第92章  乐器及其零件、附件,134,斯里兰卡,95398.0
201605,92,第92章  乐器及其零件、附件,215,埃及,15038.0
201605,92,第92章  乐器及其零件、附件,302,丹麦,80682.0
201605,92,第92章  乐器及其零件、附件,330,瑞典,443570.0
201605,92,第92章  乐器及其零件、附件,331,瑞士,209959.0
201605,92,第92章  乐器及其零件、附件,352,捷克,1357869.0
201605,93,第93章  武器、弹药及其零件、附件,331,瑞士,115815.0
201605,93,第93章  武器、弹药及其零件、附件,352,捷克,117711.0
201605,93,第93章  武器、弹药及其零件、附件,609,新西兰,224659.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,7922629.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,710.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,172936.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1101108.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,253.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,33697.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,2107409.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,6649.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,114492.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,7171013.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,11842952.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,9438898.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,12475815.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,25974330.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,8411695.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,2953651.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,2473917.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,629637.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,32506328.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,20418611.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,354,北马其顿,2354.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,2281999.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,2356.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,405072.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,434,秘鲁,199.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,3387575.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,376864.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1849.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,200492.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,446624.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,15151800.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,50862.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,88997.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4141757.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2308804.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,127796.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,351731.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,96507.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,44617.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,14451374.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1310936.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,8304.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1030418.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1228.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,54852.0
201605,96,第96章  杂项制品,103,孟加拉国,29263.0
201605,96,第96章  杂项制品,107,柬埔寨,25645.0
201605,96,第96章  杂项制品,115,以色列,90394.0
201605,96,第96章  杂项制品,121,中国澳门,7109.0
201605,96,第96章  杂项制品,131,沙特阿拉伯,2410.0
201605,96,第96章  杂项制品,134,斯里兰卡,57188.0
201605,96,第96章  杂项制品,201,阿尔及利亚,1110.0
201605,96,第96章  杂项制品,215,埃及,2415.0
201605,96,第96章  杂项制品,302,丹麦,2310227.0
201605,96,第96章  杂项制品,308,卢森堡,2509.0
201605,96,第96章  杂项制品,311,葡萄牙,240757.0
201605,96,第96章  杂项制品,322,冰岛,7449.0
201605,96,第96章  杂项制品,323,列支敦士登,2742.0
201605,96,第96章  杂项制品,328,罗马尼亚,77286.0
201605,96,第96章  杂项制品,330,瑞典,1618157.0
201605,96,第96章  杂项制品,331,瑞士,4460667.0
201605,96,第96章  杂项制品,352,捷克,3995415.0
201605,96,第96章  杂项制品,353,斯洛伐克,73.0
201605,96,第96章  杂项制品,402,阿根廷,238.0
201605,96,第96章  杂项制品,413,哥伦比亚,18.0
201605,96,第96章  杂项制品,432,巴拿马,341.0
201605,96,第96章  杂项制品,445,委内瑞拉,30727.0
201605,96,第96章  杂项制品,609,新西兰,177863.0
201605,97,第97章  艺术品、收藏品及古物,121,中国澳门,3678178.0
201605,97,第97章  艺术品、收藏品及古物,302,丹麦,635571.0
201605,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,1472.0
201605,97,第97章  艺术品、收藏品及古物,331,瑞士,33056.0
201605,97,第97章  艺术品、收藏品及古物,352,捷克,7360.0
201605,98,第98章  特殊交易品及未分类商品,101,阿富汗,18501.0
201605,98,第98章  特殊交易品及未分类商品,103,孟加拉国,261879.0
201605,98,第98章  特殊交易品及未分类商品,105,文莱,6170.0
201605,98,第98章  特殊交易品及未分类商品,106,缅甸,468285939.0
201605,98,第98章  特殊交易品及未分类商品,107,柬埔寨,142526.0
201605,98,第98章  特殊交易品及未分类商品,114,伊拉克,16578.0
201605,98,第98章  特殊交易品及未分类商品,115,以色列,489699.0
201605,98,第98章  特殊交易品及未分类商品,117,约旦,40281.0
201605,98,第98章  特殊交易品及未分类商品,121,中国澳门,1417833.0
201605,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,83.0
201605,98,第98章  特殊交易品及未分类商品,130,卡塔尔,21654.0
201605,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,92805.0
201605,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,110869.0
201605,98,第98章  特殊交易品及未分类商品,144,东帝汶,1923.0
201605,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,337.0
201605,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,14006.0
201605,98,第98章  特殊交易品及未分类商品,214,吉布提,609.0
201605,98,第98章  特殊交易品及未分类商品,215,埃及,70489.0
201605,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,51.0
201605,98,第98章  特殊交易品及未分类商品,226,利比亚,3875.0
201605,98,第98章  特殊交易品及未分类商品,228,马拉维,3469.0
201605,98,第98章  特殊交易品及未分类商品,229,马里,1527.0
201605,98,第98章  特殊交易品及未分类商品,232,摩洛哥,39861.0
201605,98,第98章  特殊交易品及未分类商品,236,尼日利亚,64109.0
201605,98,第98章  特殊交易品及未分类商品,238,卢旺达,522.0
201605,98,第98章  特殊交易品及未分类商品,246,苏丹,2088.0
201605,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,8864.0
201605,98,第98章  特殊交易品及未分类商品,248,多哥,3072.0
201605,98,第98章  特殊交易品及未分类商品,251,布基纳法索,800.0
201605,98,第98章  特殊交易品及未分类商品,253,赞比亚,4582.0
201605,98,第98章  特殊交易品及未分类商品,257,斯威士兰,37.0
201605,98,第98章  特殊交易品及未分类商品,302,丹麦,940871.0
201605,98,第98章  特殊交易品及未分类商品,308,卢森堡,44890.0
201605,98,第98章  特殊交易品及未分类商品,311,葡萄牙,286526.0
201605,98,第98章  特殊交易品及未分类商品,322,冰岛,2124.0
201605,98,第98章  特殊交易品及未分类商品,323,列支敦士登,10906.0
201605,98,第98章  特殊交易品及未分类商品,325,摩纳哥,9.0
201605,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,83544.0
201605,98,第98章  特殊交易品及未分类商品,329,圣马力诺,10938.0
201605,98,第98章  特殊交易品及未分类商品,330,瑞典,1555370.0
201605,98,第98章  特殊交易品及未分类商品,331,瑞士,1064412.0
201605,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,30528.0
201605,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,26188.0
201605,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,3751.0
201605,98,第98章  特殊交易品及未分类商品,347,乌克兰,48086.0
201605,98,第98章  特殊交易品及未分类商品,352,捷克,298045.0
201605,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,66063.0
201605,98,第98章  特殊交易品及未分类商品,354,北马其顿,2484.0
201605,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,7140.0
201605,98,第98章  特殊交易品及未分类商品,402,阿根廷,201771.0
201605,98,第98章  特殊交易品及未分类商品,411,开曼群岛,354.0
201605,98,第98章  特殊交易品及未分类商品,412,智利,181542.0
201605,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,74765.0
201605,98,第98章  特殊交易品及未分类商品,416,古巴,665.0
201605,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,24764.0
201605,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,17057.0
201605,98,第98章  特殊交易品及未分类商品,423,危地马拉,10372.0
201605,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,14501.0
201605,98,第98章  特殊交易品及未分类商品,432,巴拿马,38492.0
201605,98,第98章  特殊交易品及未分类商品,433,巴拉圭,7573.0
201605,98,第98章  特殊交易品及未分类商品,434,秘鲁,61333.0
201605,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,266.0
201605,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,38722.0
201605,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,149.0
201605,98,第98章  特殊交易品及未分类商品,504,百慕大,23.0
201605,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,361.0
201605,98,第98章  特殊交易品及未分类商品,602,库克群岛,137.0
201605,98,第98章  特殊交易品及未分类商品,603,斐济,14614.0
201605,98,第98章  特殊交易品及未分类商品,609,新西兰,276874.0
201605,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1730.0
201605,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,35.0
201605,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,225.0
