数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,85200240.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,208769451.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2173099.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,954070.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,47508575.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,494867.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,2550.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,98739590.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,209108016.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1340731309.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,731835.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,2212554.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,385816442.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,2804.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,248160.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,1901296.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,6163921.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,51641548.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,3800795.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,1754381.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,9780156.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,316,保加利亚,10404.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,34996239.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,4133328.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,6570.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,905561.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,335759.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,19261202.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,20992408.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,235410.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,105.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5465975.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,131.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,133887604.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,340299536.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,555872.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,237309982.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,156040542.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,73239.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,139965766.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,101327771.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2548599.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5321239.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,244549773.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,23487529.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,82953946.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,1840.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,26985268.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,8546146.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,6642.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,614351635.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,628.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,265624237.0
201602,88,第88章  航空器、航天器及其零件,109,朝鲜,20921.0
201602,88,第88章  航空器、航天器及其零件,129,菲律宾,5431.0
201602,88,第88章  航空器、航天器及其零件,137,土耳其,41658.0
201602,88,第88章  航空器、航天器及其零件,301,比利时,1266394.0
201602,88,第88章  航空器、航天器及其零件,305,法国,2538690793.0
201602,88,第88章  航空器、航天器及其零件,306,爱尔兰,25715.0
201602,88,第88章  航空器、航天器及其零件,307,意大利,5166642.0
201602,88,第88章  航空器、航天器及其零件,309,荷兰,35407504.0
201602,88,第88章  航空器、航天器及其零件,312,西班牙,5077419.0
201602,88,第88章  航空器、航天器及其零件,315,奥地利,1899047.0
201602,88,第88章  航空器、航天器及其零件,327,波兰,2192562.0
201602,88,第88章  航空器、航天器及其零件,410,巴西,353223162.0
201602,88,第88章  航空器、航天器及其零件,429,墨西哥,122284.0
201602,88,第88章  航空器、航天器及其零件,501,加拿大,284041477.0
201602,89,第89章  船舶及浮动结构体,129,菲律宾,192355.0
201602,89,第89章  船舶及浮动结构体,137,土耳其,2196652.0
201602,89,第89章  船舶及浮动结构体,305,法国,4125835.0
201602,89,第89章  船舶及浮动结构体,306,爱尔兰,1044157.0
201602,89,第89章  船舶及浮动结构体,307,意大利,3521489.0
201602,89,第89章  船舶及浮动结构体,309,荷兰,55078.0
201602,89,第89章  船舶及浮动结构体,310,希腊,5246.0
201602,89,第89章  船舶及浮动结构体,312,西班牙,71340.0
201602,89,第89章  船舶及浮动结构体,326,挪威,1523064.0
201602,89,第89章  船舶及浮动结构体,327,波兰,1913375.0
201602,89,第89章  船舶及浮动结构体,410,巴西,1661983518.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,859993.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,4905.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,1827971.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,199115259.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,3725380.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,221893.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,431983.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,172408.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,12160.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,904768.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,53995715.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,425115034.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,300052083.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,260229757.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,136144189.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,1375340.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,81540021.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,5620.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,122775771.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,6895751.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,100268770.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,124113312.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,49074357.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,35825045.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,3520323.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,1925609.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,7341409.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,10885785.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,18570509.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,25088736.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,1265.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,387145418.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1247732.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,152575264.0
201602,91,第91章  钟表及其零件,127,巴基斯坦,1094.0
201602,91,第91章  钟表及其零件,129,菲律宾,2697239.0
201602,91,第91章  钟表及其零件,137,土耳其,400.0
201602,91,第91章  钟表及其零件,227,马达加斯加,2892.0
201602,91,第91章  钟表及其零件,244,南非,6581.0
201602,91,第91章  钟表及其零件,301,比利时,1315.0
201602,91,第91章  钟表及其零件,305,法国,6237624.0
201602,91,第91章  钟表及其零件,307,意大利,606948.0
201602,91,第91章  钟表及其零件,309,荷兰,84764.0
201602,91,第91章  钟表及其零件,312,西班牙,12644.0
201602,91,第91章  钟表及其零件,315,奥地利,349903.0
201602,91,第91章  钟表及其零件,316,保加利亚,165.0
201602,91,第91章  钟表及其零件,318,芬兰,36109.0
201602,91,第91章  钟表及其零件,321,匈牙利,209003.0
201602,91,第91章  钟表及其零件,326,挪威,107092.0
201602,91,第91章  钟表及其零件,327,波兰,10370.0
201602,91,第91章  钟表及其零件,350,斯洛文尼亚,119083.0
201602,91,第91章  钟表及其零件,429,墨西哥,310066.0
201602,91,第91章  钟表及其零件,501,加拿大,26749.0
201602,92,第92章  乐器及其零件、附件,129,菲律宾,50402.0
201602,92,第92章  乐器及其零件、附件,137,土耳其,214778.0
201602,92,第92章  乐器及其零件、附件,220,加纳,2660.0
201602,92,第92章  乐器及其零件、附件,305,法国,648367.0
201602,92,第92章  乐器及其零件、附件,307,意大利,2089775.0
201602,92,第92章  乐器及其零件、附件,309,荷兰,1430644.0
201602,92,第92章  乐器及其零件、附件,310,希腊,2265.0
201602,92,第92章  乐器及其零件、附件,315,奥地利,161232.0
201602,92,第92章  乐器及其零件、附件,327,波兰,56570.0
201602,92,第92章  乐器及其零件、附件,429,墨西哥,289423.0
201602,92,第92章  乐器及其零件、附件,501,加拿大,220941.0
201602,93,第93章  武器、弹药及其零件、附件,307,意大利,1813.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,707876.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,4734433.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,1721348.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,65359.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,480321.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,3837412.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,24715754.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,137855.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,195198335.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,4857625.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,470221.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,5991677.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,12103993.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,2721022.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,3521773.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,10913113.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,3035827.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,81586206.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,24997839.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,524.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,1122026.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,586167.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,10502341.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,7436101.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,206905.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4721078.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,11801463.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,2667004.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,4423.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,4822.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,487565.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1622668.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,14116.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,5484815.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1173221.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,10973.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,342500.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1197100.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,706873.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,98186.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,17620016.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3096579.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,7344.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,438420.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,31383.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1693236.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,11501741.0
201602,96,第96章  杂项制品,109,朝鲜,631.0
201602,96,第96章  杂项制品,129,菲律宾,142598.0
201602,96,第96章  杂项制品,137,土耳其,9535.0
201602,96,第96章  杂项制品,138,阿联酋,3939.0
201602,96,第96章  杂项制品,227,马达加斯加,5808.0
201602,96,第96章  杂项制品,244,南非,13857.0
201602,96,第96章  杂项制品,250,乌干达,2690.0
201602,96,第96章  杂项制品,301,比利时,26565.0
201602,96,第96章  杂项制品,305,法国,9135457.0
201602,96,第96章  杂项制品,306,爱尔兰,1107037.0
201602,96,第96章  杂项制品,307,意大利,6528714.0
201602,96,第96章  杂项制品,309,荷兰,251695.0
201602,96,第96章  杂项制品,312,西班牙,1047557.0
201602,96,第96章  杂项制品,315,奥地利,1234133.0
201602,96,第96章  杂项制品,318,芬兰,246095.0
201602,96,第96章  杂项制品,321,匈牙利,11859.0
201602,96,第96章  杂项制品,326,挪威,70.0
201602,96,第96章  杂项制品,327,波兰,660143.0
201602,96,第96章  杂项制品,336,立陶宛,87152.0
201602,96,第96章  杂项制品,350,斯洛文尼亚,390625.0
201602,96,第96章  杂项制品,410,巴西,2895546.0
201602,96,第96章  杂项制品,429,墨西哥,1608409.0
201602,96,第96章  杂项制品,501,加拿大,5094553.0
201602,97,第97章  艺术品、收藏品及古物,224,肯尼亚,4750.0
201602,97,第97章  艺术品、收藏品及古物,244,南非,104544.0
201602,97,第97章  艺术品、收藏品及古物,254,津巴布韦,158500.0
201602,97,第97章  艺术品、收藏品及古物,301,比利时,10122.0
201602,97,第97章  艺术品、收藏品及古物,305,法国,1403321.0
201602,97,第97章  艺术品、收藏品及古物,307,意大利,386781.0
201602,97,第97章  艺术品、收藏品及古物,309,荷兰,27934.0
201602,97,第97章  艺术品、收藏品及古物,312,西班牙,4797.0
201602,97,第97章  艺术品、收藏品及古物,315,奥地利,76593.0
201602,97,第97章  艺术品、收藏品及古物,321,匈牙利,34722.0
201602,97,第97章  艺术品、收藏品及古物,410,巴西,2814641.0
201602,97,第97章  艺术品、收藏品及古物,501,加拿大,880792.0
201602,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,13697.0
201602,98,第98章  特殊交易品及未分类商品,109,朝鲜,35003420.0
201602,98,第98章  特殊交易品及未分类商品,118,科威特,35518.0
201602,98,第98章  特殊交易品及未分类商品,123,马尔代夫,2368.0
201602,98,第98章  特殊交易品及未分类商品,124,蒙古,932.0
201602,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,243138.0
201602,98,第98章  特殊交易品及未分类商品,129,菲律宾,545996.0
201602,98,第98章  特殊交易品及未分类商品,137,土耳其,353652.0
201602,98,第98章  特殊交易品及未分类商品,138,阿联酋,257303.0
201602,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,420.0
201602,98,第98章  特殊交易品及未分类商品,203,贝宁,1272.0
201602,98,第98章  特殊交易品及未分类商品,207,加那利群岛,157.0
201602,98,第98章  特殊交易品及未分类商品,208,佛得角,302.0
201602,98,第98章  特殊交易品及未分类商品,209,中非,267.0
201602,98,第98章  特殊交易品及未分类商品,211,乍得,180.0
201602,98,第98章  特殊交易品及未分类商品,213,刚果共和国,995.0
201602,98,第98章  特殊交易品及未分类商品,219,冈比亚,506.0
201602,98,第98章  特殊交易品及未分类商品,220,加纳,5439.0
201602,98,第98章  特殊交易品及未分类商品,224,肯尼亚,12015.0
201602,98,第98章  特殊交易品及未分类商品,227,马达加斯加,3068.0
201602,98,第98章  特殊交易品及未分类商品,233,莫桑比克,3999.0
201602,98,第98章  特殊交易品及未分类商品,235,尼日尔,854.0
201602,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,10.0
201602,98,第98章  特殊交易品及未分类商品,241,塞舌尔,352.0
201602,98,第98章  特殊交易品及未分类商品,244,南非,121907.0
201602,98,第98章  特殊交易品及未分类商品,250,乌干达,3561.0
201602,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,302.0
201602,98,第98章  特殊交易品及未分类商品,254,津巴布韦,1623.0
201602,98,第98章  特殊交易品及未分类商品,255,莱索托,2089.0
201602,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,184.0
201602,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),73.0
201602,98,第98章  特殊交易品及未分类商品,301,比利时,390849.0
201602,98,第98章  特殊交易品及未分类商品,305,法国,1939616.0
201602,98,第98章  特殊交易品及未分类商品,306,爱尔兰,115846.0
201602,98,第98章  特殊交易品及未分类商品,307,意大利,5322122.0
201602,98,第98章  特殊交易品及未分类商品,309,荷兰,789217.0
201602,98,第98章  特殊交易品及未分类商品,310,希腊,56408.0
201602,98,第98章  特殊交易品及未分类商品,312,西班牙,1043735.0
201602,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,29502.0
201602,98,第98章  特殊交易品及未分类商品,314,安道尔,152.0
201602,98,第98章  特殊交易品及未分类商品,315,奥地利,344718.0
201602,98,第98章  特殊交易品及未分类商品,316,保加利亚,33448.0
201602,98,第98章  特殊交易品及未分类商品,318,芬兰,209358.0
201602,98,第98章  特殊交易品及未分类商品,320,直布罗陀,10.0
201602,98,第98章  特殊交易品及未分类商品,321,匈牙利,110955.0
201602,98,第98章  特殊交易品及未分类商品,326,挪威,426269.0
201602,98,第98章  特殊交易品及未分类商品,327,波兰,292648.0
201602,98,第98章  特殊交易品及未分类商品,336,立陶宛,47738.0
201602,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,620.0
201602,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,2206.0
201602,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,65857.0
201602,98,第98章  特殊交易品及未分类商品,359,黑山,508.0
201602,98,第98章  特殊交易品及未分类商品,404,巴哈马,117.0
201602,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,1689.0
201602,98,第98章  特殊交易品及未分类商品,406,伯利兹,6.0
201602,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,3250.0
201602,98,第98章  特殊交易品及未分类商品,410,巴西,341547.0
201602,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,15600.0
201602,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,298.0
201602,98,第98章  特殊交易品及未分类商品,427,牙买加,10444.0
201602,98,第98章  特殊交易品及未分类商品,429,墨西哥,406424.0
201602,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,1584.0
201602,98,第98章  特殊交易品及未分类商品,435,波多黎各,12714.0
201602,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,6089.0
201602,98,第98章  特殊交易品及未分类商品,444,乌拉圭,18146.0
201602,98,第98章  特殊交易品及未分类商品,501,加拿大,2394733.0
