数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,387.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,140646.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,51715.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,2403451.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,1616865.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,1849673.0
201510,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,29358.0
201510,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,331968.0
201510,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,14962886.0
201510,43,第43章  毛皮、人造毛皮及其制品,244,南非,25841.0
201510,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,21185.0
201510,43,第43章  毛皮、人造毛皮及其制品,301,比利时,1317849.0
201510,43,第43章  毛皮、人造毛皮及其制品,305,法国,11590500.0
201510,43,第43章  毛皮、人造毛皮及其制品,307,意大利,20864021.0
201510,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,67666.0
201510,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1747521.0
201510,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9494998.0
201510,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,387069.0
201510,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,17432.0
201510,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,72882601.0
201510,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,185516.0
201510,43,第43章  毛皮、人造毛皮及其制品,327,波兰,5073.0
201510,43,第43章  毛皮、人造毛皮及其制品,410,巴西,129866.0
201510,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,37288505.0
201510,44,第44章  木及木制品;木炭,109,朝鲜,8110650.0
201510,44,第44章  木及木制品;木炭,124,蒙古,267882.0
201510,44,第44章  木及木制品;木炭,127,巴基斯坦,46324.0
201510,44,第44章  木及木制品;木炭,129,菲律宾,30132728.0
201510,44,第44章  木及木制品;木炭,137,土耳其,1367.0
201510,44,第44章  木及木制品;木炭,138,阿联酋,4865.0
201510,44,第44章  木及木制品;木炭,203,贝宁,22711688.0
201510,44,第44章  木及木制品;木炭,209,中非,7547149.0
201510,44,第44章  木及木制品;木炭,213,刚果共和国,107789461.0
201510,44,第44章  木及木制品;木炭,219,冈比亚,11388201.0
201510,44,第44章  木及木制品;木炭,220,加纳,31158346.0
201510,44,第44章  木及木制品;木炭,222,几内亚比绍,376824.0
201510,44,第44章  木及木制品;木炭,224,肯尼亚,30763.0
201510,44,第44章  木及木制品;木炭,227,马达加斯加,190712.0
201510,44,第44章  木及木制品;木炭,233,莫桑比克,105155619.0
201510,44,第44章  木及木制品;木炭,244,南非,9163.0
201510,44,第44章  木及木制品;木炭,252,刚果民主共和国,8107160.0
201510,44,第44章  木及木制品;木炭,254,津巴布韦,25684.0
201510,44,第44章  木及木制品;木炭,301,比利时,8057910.0
201510,44,第44章  木及木制品;木炭,305,法国,33339295.0
201510,44,第44章  木及木制品;木炭,307,意大利,11946986.0
201510,44,第44章  木及木制品;木炭,309,荷兰,595066.0
201510,44,第44章  木及木制品;木炭,312,西班牙,7795272.0
201510,44,第44章  木及木制品;木炭,315,奥地利,15278935.0
201510,44,第44章  木及木制品;木炭,316,保加利亚,565167.0
201510,44,第44章  木及木制品;木炭,318,芬兰,50856999.0
201510,44,第44章  木及木制品;木炭,321,匈牙利,1846941.0
201510,44,第44章  木及木制品;木炭,326,挪威,1670794.0
201510,44,第44章  木及木制品;木炭,327,波兰,4451028.0
201510,44,第44章  木及木制品;木炭,336,立陶宛,4889519.0
201510,44,第44章  木及木制品;木炭,340,白俄罗斯,10082058.0
201510,44,第44章  木及木制品;木炭,350,斯洛文尼亚,1071863.0
201510,44,第44章  木及木制品;木炭,406,伯利兹,1418143.0
201510,44,第44章  木及木制品;木炭,408,玻利维亚 ,2169255.0
201510,44,第44章  木及木制品;木炭,410,巴西,36320142.0
201510,44,第44章  木及木制品;木炭,415,哥斯达黎加,2047519.0
201510,44,第44章  木及木制品;木炭,429,墨西哥,2709900.0
201510,44,第44章  木及木制品;木炭,431,尼加拉瓜,7058685.0
201510,44,第44章  木及木制品;木炭,444,乌拉圭,7785566.0
201510,44,第44章  木及木制品;木炭,501,加拿大,476385397.0
201510,45,第45章  软木及软木制品,129,菲律宾,94145.0
201510,45,第45章  软木及软木制品,137,土耳其,508.0
201510,45,第45章  软木及软木制品,305,法国,65763.0
201510,45,第45章  软木及软木制品,307,意大利,312729.0
201510,45,第45章  软木及软木制品,309,荷兰,96557.0
201510,45,第45章  软木及软木制品,312,西班牙,504967.0
201510,45,第45章  软木及软木制品,501,加拿大,6839.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,90700.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,46937.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,7006.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,2470.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,94710.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,4041.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,24564.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,327,波兰,30231.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,124,蒙古,236388.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,11539486.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,247866041.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,42450270.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,36895904.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,18259041.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,72560010.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,96728375.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,8982948.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,41525371.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,45868697.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,316,保加利亚,249951.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,269648413.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,39321592.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,1019334.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,1079142.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1765778169.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,121425.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,21344727.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,3316132.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,295389859.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1459162773.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,172800.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,124,蒙古,853.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,13838.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,681738.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,2230346.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,131628.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,2439454.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,6384371.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,31319779.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,2413475.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,38609216.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,10341887.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,133108.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,5950091.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,313,阿尔巴尼亚,5530.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,46532432.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,40203.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,64710769.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,178576.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,834932.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,2103501.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,165199.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,85575.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,120983.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,73458449.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,27162.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,3823866.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,435,波多黎各,4454.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,18957202.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,123,马尔代夫,5960.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,22837.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,12768.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,28410.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,220,加纳,8920.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,7076.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,98491.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,16733185.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,114372956.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,5559450.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,5404175.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,45271.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,455796.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,1207790.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,8166.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,109104.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,693068.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,146797.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,1507300.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,58236.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,2269.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,415,哥斯达黎加,6264.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,2412646.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,1073053.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,4224802.0
201510,50,第50章  蚕丝,109,朝鲜,406164.0
201510,50,第50章  蚕丝,137,土耳其,76095.0
201510,50,第50章  蚕丝,301,比利时,18980.0
201510,50,第50章  蚕丝,305,法国,188112.0
201510,50,第50章  蚕丝,307,意大利,6339559.0
201510,50,第50章  蚕丝,326,挪威,2963.0
201510,50,第50章  蚕丝,410,巴西,871317.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,118,科威特,5764.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,12280059.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,579703.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,27289660.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,84602750.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,3541172.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,6345073.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,4834989.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,87515012.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,1242122.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,8393388.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,315,奥地利,1332.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,110926.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,1481274.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,18622.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,201001.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,36414.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,6912009.0
