数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,33788071.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,16393187.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,132025816.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,2264341.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,641.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,18120.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,2121.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,381911.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,19039.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,178.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,2726489.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,128.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,132970.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,4490695.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,1806.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,31305332.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,12946.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,195480.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,4080449.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,68704.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,3050910.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,974331.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,12874664.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,828477.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,11208.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,539353.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,7138.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,153027.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,79992.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,6509.0
202408,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,429525254.0
202408,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,15000.0
202408,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,17403.0
202408,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,2580534.0
202408,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,37395.0
202408,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,580012.0
202408,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,293285.0
202408,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,410.0
202408,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,9518.0
202408,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,69829.0
202408,44,第44章  木及木制品；木炭,103,孟加拉国,3627215.0
202408,44,第44章  木及木制品；木炭,105,文莱,472.0
202408,44,第44章  木及木制品；木炭,106,缅甸,76301172.0
202408,44,第44章  木及木制品；木炭,107,柬埔寨,2679627.0
202408,44,第44章  木及木制品；木炭,115,以色列,22310.0
202408,44,第44章  木及木制品；木炭,117,约旦,207.0
202408,44,第44章  木及木制品；木炭,130,卡塔尔,899.0
202408,44,第44章  木及木制品；木炭,131,沙特阿拉伯,2001.0
202408,44,第44章  木及木制品；木炭,134,斯里兰卡,5093065.0
202408,44,第44章  木及木制品；木炭,215,埃及,525.0
202408,44,第44章  木及木制品；木炭,216,赤道几内亚,53664342.0
202408,44,第44章  木及木制品；木炭,236,尼日利亚,12209553.0
202408,44,第44章  木及木制品；木炭,247,坦桑尼亚,18768949.0
202408,44,第44章  木及木制品；木炭,251,布基纳法索,17202.0
202408,44,第44章  木及木制品；木炭,253,赞比亚,7446668.0
202408,44,第44章  木及木制品；木炭,302,丹麦,42891688.0
202408,44,第44章  木及木制品；木炭,308,卢森堡,1426749.0
202408,44,第44章  木及木制品；木炭,311,葡萄牙,1286407.0
202408,44,第44章  木及木制品；木炭,328,罗马尼亚,133780727.0
202408,44,第44章  木及木制品；木炭,330,瑞典,23588681.0
202408,44,第44章  木及木制品；木炭,331,瑞士,3530941.0
202408,44,第44章  木及木制品；木炭,334,爱沙尼亚,8405219.0
202408,44,第44章  木及木制品；木炭,335,拉脱维亚,34464755.0
202408,44,第44章  木及木制品；木炭,347,乌克兰,11120006.0
202408,44,第44章  木及木制品；木炭,352,捷克,19916488.0
202408,44,第44章  木及木制品；木炭,353,斯洛伐克,37975659.0
202408,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,28186668.0
202408,44,第44章  木及木制品；木炭,402,阿根廷,10880728.0
202408,44,第44章  木及木制品；木炭,412,智利,104708751.0
202408,44,第44章  木及木制品；木炭,413,哥伦比亚,7169524.0
202408,44,第44章  木及木制品；木炭,416,古巴,17168.0
202408,44,第44章  木及木制品；木炭,419,厄瓜多尔,72097552.0
202408,44,第44章  木及木制品；木炭,423,危地马拉,159350.0
202408,44,第44章  木及木制品；木炭,426,洪都拉斯,1742649.0
202408,44,第44章  木及木制品；木炭,432,巴拿马,6259121.0
202408,44,第44章  木及木制品；木炭,433,巴拉圭,2043708.0
202408,44,第44章  木及木制品；木炭,434,秘鲁,7516571.0
202408,44,第44章  木及木制品；木炭,445,委内瑞拉,21945705.0
202408,44,第44章  木及木制品；木炭,603,斐济,5578071.0
202408,44,第44章  木及木制品；木炭,608,瓦努阿图,734883.0
202408,44,第44章  木及木制品；木炭,609,新西兰,1269445451.0
202408,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,219214576.0
202408,44,第44章  木及木制品；木炭,613,所罗门群岛,37400943.0
202408,45,第45章  软木及软木制品,201,阿尔及利亚,1289140.0
202408,45,第45章  软木及软木制品,311,葡萄牙,15683407.0
202408,45,第45章  软木及软木制品,330,瑞典,1019.0
202408,45,第45章  软木及软木制品,331,瑞士,24441.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,208767.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,5441.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,139603.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,20528.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,45114.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,118759.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,777.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,48808.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2284885.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,215,埃及,2110.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,28063144.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,190379562.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,83250179.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,29195364.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1608392706.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,64777784.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,11114.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,148597.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,51716.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,12337096.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,22874.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1474.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,5337.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,181962.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,1527.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,10177.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,777.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,8174.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,10207300.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,224754.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,4835655.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,3300.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,29895.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,330612361.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,32579467.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,68854.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,651.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,8382689.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,4299179.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,96417.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,338711.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,42579.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,856.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,1310.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,679.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,2765.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,2079.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,5953824.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,6176.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,41635.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,3555.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,34963.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,10245257.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,61043.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,7.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,84529.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,6247.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,39562.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,351.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,624238.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,12982.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,22203.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,2571.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,6588216.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2420295.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,11123843.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,3986.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,280471.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,142877.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1080041.0
