数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,39,第39章  塑料及其制品,142,中国,516058694.0
202604,39,第39章  塑料及其制品,143,中国台湾,2881787661.0
202604,39,第39章  塑料及其制品,145,哈萨克斯坦,7117931.0
202604,39,第39章  塑料及其制品,149,乌兹别克斯坦,8923670.0
202604,39,第39章  塑料及其制品,150,格鲁吉亚,2273.0
202604,39,第39章  塑料及其制品,151,亚美尼亚,3746.0
202604,39,第39章  塑料及其制品,217,埃塞俄比亚,45927.0
202604,39,第39章  塑料及其制品,221,几内亚,66.0
202604,39,第39章  塑料及其制品,223,科特迪瓦,148009.0
202604,39,第39章  塑料及其制品,230,毛里塔尼亚,6184.0
202604,39,第39章  塑料及其制品,234,纳米比亚,6203.0
202604,39,第39章  塑料及其制品,237,留尼汪,540.0
202604,39,第39章  塑料及其制品,240,塞内加尔,1802.0
202604,39,第39章  塑料及其制品,249,突尼斯,5600920.0
202604,39,第39章  塑料及其制品,303,英国,265978240.0
202604,39,第39章  塑料及其制品,304,德国,1858056461.0
202604,39,第39章  塑料及其制品,324,马耳他,18247628.0
202604,39,第39章  塑料及其制品,344,俄罗斯,445843574.0
202604,39,第39章  塑料及其制品,351,克罗地亚,104666.0
202604,39,第39章  塑料及其制品,358,塞尔维亚,912398.0
202604,39,第39章  塑料及其制品,440,萨尔瓦多,27163.0
202604,39,第39章  塑料及其制品,502,美国,3808958790.0
202604,39,第39章  塑料及其制品,601,澳大利亚,25874507.0
202604,39,第39章  塑料及其制品,701,国家（地区）不明 ,1424502.0
202604,40,第40章  橡胶及其制品,110,中国香港,1996093.0
202604,40,第40章  橡胶及其制品,111,印度,52261689.0
202604,40,第40章  橡胶及其制品,112,印度尼西亚,472502147.0
202604,40,第40章  橡胶及其制品,113,伊朗,114.0
202604,40,第40章  橡胶及其制品,116,日本,741506048.0
202604,40,第40章  橡胶及其制品,119,老挝,272519710.0
202604,40,第40章  橡胶及其制品,122,马来西亚,684245650.0
202604,40,第40章  橡胶及其制品,125,尼泊尔,69.0
202604,40,第40章  橡胶及其制品,132,新加坡,142701631.0
202604,40,第40章  橡胶及其制品,133,韩国,568836568.0
202604,40,第40章  橡胶及其制品,136,泰国,3904566420.0
202604,40,第40章  橡胶及其制品,141,越南,752588435.0
202604,40,第40章  橡胶及其制品,142,中国,73873555.0
202604,40,第40章  橡胶及其制品,143,中国台湾,170448739.0
202604,40,第40章  橡胶及其制品,150,格鲁吉亚,1679.0
202604,40,第40章  橡胶及其制品,206,喀麦隆,2929279.0
202604,40,第40章  橡胶及其制品,223,科特迪瓦,636515069.0
202604,40,第40章  橡胶及其制品,225,利比里亚,20166206.0
202604,40,第40章  橡胶及其制品,242,塞拉利昂,430.0
202604,40,第40章  橡胶及其制品,249,突尼斯,107258.0
202604,40,第40章  橡胶及其制品,303,英国,82908287.0
202604,40,第40章  橡胶及其制品,304,德国,355911534.0
202604,40,第40章  橡胶及其制品,324,马耳他,1837143.0
202604,40,第40章  橡胶及其制品,344,俄罗斯,536774031.0
202604,40,第40章  橡胶及其制品,351,克罗地亚,1716642.0
202604,40,第40章  橡胶及其制品,358,塞尔维亚,5582928.0
202604,40,第40章  橡胶及其制品,502,美国,337287781.0
202604,40,第40章  橡胶及其制品,601,澳大利亚,3502955.0
202604,40,第40章  橡胶及其制品,701,国家（地区）不明 ,174575.0
202604,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,97535.0
202604,41,第41章  生皮（毛皮除外）及皮革,111,印度,32341189.0
202604,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,5868512.0
202604,41,第41章  生皮（毛皮除外）及皮革,116,日本,5042243.0
202604,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,42263.0
202604,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,4293773.0
202604,41,第41章  生皮（毛皮除外）及皮革,133,韩国,61167123.0
202604,41,第41章  生皮（毛皮除外）及皮革,136,泰国,50871743.0
202604,41,第41章  生皮（毛皮除外）及皮革,139,也门,123020.0
202604,41,第41章  生皮（毛皮除外）及皮革,141,越南,34188795.0
202604,41,第41章  生皮（毛皮除外）及皮革,142,中国,13776415.0
202604,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,18651188.0
202604,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,824047.0
202604,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,13229453.0
202604,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,1293705.0
202604,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,471552.0
202604,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,10115200.0
202604,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,363770.0
202604,41,第41章  生皮（毛皮除外）及皮革,231,毛里求斯,4339.0
202604,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,208681.0
202604,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,273898.0
202604,41,第41章  生皮（毛皮除外）及皮革,303,英国,46037313.0
202604,41,第41章  生皮（毛皮除外）及皮革,304,德国,6466465.0
202604,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2482072.0
202604,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,425.0
202604,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,529157.0
202604,41,第41章  生皮（毛皮除外）及皮革,502,美国,207427395.0
202604,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,255902452.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,2347.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,541506.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,65001852.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,105254679.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,14211342.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,109535.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,338578.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,42989.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,167472532.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,30961614.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,359537872.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,157105315.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2488722.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,246989.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,191345.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,907728.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6295934.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4107833.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,17668013.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,91248.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,18268.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,14223790.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,79532.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,105.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1991.0
202604,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,2908931.0
202604,43,第43章  毛皮、人造毛皮及其制品,111,印度,29720.0
202604,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,562.0
202604,43,第43章  毛皮、人造毛皮及其制品,116,日本,203839.0
202604,43,第43章  毛皮、人造毛皮及其制品,133,韩国,153476.0
202604,43,第43章  毛皮、人造毛皮及其制品,136,泰国,183822917.0
202604,43,第43章  毛皮、人造毛皮及其制品,141,越南,55294.0
202604,43,第43章  毛皮、人造毛皮及其制品,142,中国,475014.0
202604,43,第43章  毛皮、人造毛皮及其制品,304,德国,34033.0
202604,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1335342.0
202604,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,887591.0
202604,43,第43章  毛皮、人造毛皮及其制品,502,美国,3066918.0
202604,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,4992.0
202604,44,第44章  木及木制品；木炭,110,中国香港,10639.0
202604,44,第44章  木及木制品；木炭,111,印度,8260286.0
202604,44,第44章  木及木制品；木炭,112,印度尼西亚,128913338.0
202604,44,第44章  木及木制品；木炭,116,日本,173814047.0
202604,44,第44章  木及木制品；木炭,119,老挝,8860362.0
202604,44,第44章  木及木制品；木炭,122,马来西亚,38247966.0
202604,44,第44章  木及木制品；木炭,125,尼泊尔,264563.0
202604,44,第44章  木及木制品；木炭,132,新加坡,206154.0
202604,44,第44章  木及木制品；木炭,133,韩国,858751.0
202604,44,第44章  木及木制品；木炭,136,泰国,945673485.0
202604,44,第44章  木及木制品；木炭,141,越南,1735736033.0
202604,44,第44章  木及木制品；木炭,142,中国,13007219.0
202604,44,第44章  木及木制品；木炭,143,中国台湾,4070929.0
202604,44,第44章  木及木制品；木炭,145,哈萨克斯坦,238.0
202604,44,第44章  木及木制品；木炭,202,安哥拉,488339.0
202604,44,第44章  木及木制品；木炭,206,喀麦隆,102479077.0
202604,44,第44章  木及木制品；木炭,218,加蓬,190794605.0
202604,44,第44章  木及木制品；木炭,225,利比里亚,246904.0
202604,44,第44章  木及木制品；木炭,231,毛里求斯,71330.0
202604,44,第44章  木及木制品；木炭,249,突尼斯,227.0
202604,44,第44章  木及木制品；木炭,303,英国,430080.0
202604,44,第44章  木及木制品；木炭,304,德国,160204173.0
202604,44,第44章  木及木制品；木炭,344,俄罗斯,1569666091.0
202604,44,第44章  木及木制品；木炭,351,克罗地亚,45067541.0
202604,44,第44章  木及木制品；木炭,358,塞尔维亚,27102121.0
202604,44,第44章  木及木制品；木炭,424,圭亚那,2052032.0
202604,44,第44章  木及木制品；木炭,441,苏里南,12581710.0
202604,44,第44章  木及木制品；木炭,502,美国,821884528.0
202604,44,第44章  木及木制品；木炭,601,澳大利亚,421310627.0
202604,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,666.0
202604,45,第45章  软木及软木制品,116,日本,250104.0
202604,45,第45章  软木及软木制品,122,马来西亚,143.0
202604,45,第45章  软木及软木制品,133,韩国,51332.0
202604,45,第45章  软木及软木制品,141,越南,43720.0
202604,45,第45章  软木及软木制品,142,中国,18781.0
202604,45,第45章  软木及软木制品,303,英国,180980.0
202604,45,第45章  软木及软木制品,304,德国,438344.0
202604,45,第45章  软木及软木制品,344,俄罗斯,163.0
202604,45,第45章  软木及软木制品,502,美国,76357.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1678.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,570353.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,650685.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,33146.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,119,老挝,2922.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,467.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,262830.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2654800.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,1603481.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,58423.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,35054.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,8675.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,339.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,56455160.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2245462345.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,101208139.0
