数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,8849852.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,8590.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,13706567.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,5647968.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,4105917.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,1781508.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,61869.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,35551782.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,12049143.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,2711564.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,3203.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,320886.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,2601944.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,397229.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,240846.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,738063.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,20595213.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,694703.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2862430.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,13213427.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,133510.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,12240.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,61688.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,6649911.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,15519623.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1607115.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,19034.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1065902.0
201610,96,第96章  杂项制品,103,孟加拉国,1835.0
201610,96,第96章  杂项制品,106,缅甸,72000.0
201610,96,第96章  杂项制品,107,柬埔寨,42572.0
201610,96,第96章  杂项制品,115,以色列,85201.0
201610,96,第96章  杂项制品,121,中国澳门,16778.0
201610,96,第96章  杂项制品,130,卡塔尔,2370.0
201610,96,第96章  杂项制品,131,沙特阿拉伯,7631.0
201610,96,第96章  杂项制品,134,斯里兰卡,195716.0
201610,96,第96章  杂项制品,215,埃及,30641.0
201610,96,第96章  杂项制品,302,丹麦,840396.0
201610,96,第96章  杂项制品,311,葡萄牙,174717.0
201610,96,第96章  杂项制品,323,列支敦士登,11549.0
201610,96,第96章  杂项制品,325,摩纳哥,1111.0
201610,96,第96章  杂项制品,328,罗马尼亚,2455.0
201610,96,第96章  杂项制品,330,瑞典,2756357.0
201610,96,第96章  杂项制品,331,瑞士,2428795.0
201610,96,第96章  杂项制品,334,爱沙尼亚,55951.0
201610,96,第96章  杂项制品,352,捷克,6311026.0
201610,96,第96章  杂项制品,353,斯洛伐克,26214.0
201610,96,第96章  杂项制品,402,阿根廷,2467.0
201610,96,第96章  杂项制品,419,厄瓜多尔,1555747.0
201610,96,第96章  杂项制品,432,巴拿马,4790.0
201610,96,第96章  杂项制品,609,新西兰,58211.0
201610,97,第97章  艺术品、收藏品及古物,115,以色列,32303.0
201610,97,第97章  艺术品、收藏品及古物,117,约旦,5690.0
201610,97,第97章  艺术品、收藏品及古物,215,埃及,240670.0
201610,97,第97章  艺术品、收藏品及古物,302,丹麦,2656172.0
201610,97,第97章  艺术品、收藏品及古物,330,瑞典,704000.0
201610,97,第97章  艺术品、收藏品及古物,347,乌克兰,5466.0
201610,97,第97章  艺术品、收藏品及古物,416,古巴,89275.0
201610,97,第97章  艺术品、收藏品及古物,423,危地马拉,116000.0
201610,97,第97章  艺术品、收藏品及古物,609,新西兰,15436.0
201610,98,第98章  特殊交易品及未分类商品,101,阿富汗,6206.0
201610,98,第98章  特殊交易品及未分类商品,103,孟加拉国,704638.0
201610,98,第98章  特殊交易品及未分类商品,105,文莱,10300.0
201610,98,第98章  特殊交易品及未分类商品,106,缅甸,428514598.0
201610,98,第98章  特殊交易品及未分类商品,107,柬埔寨,375812.0
201610,98,第98章  特殊交易品及未分类商品,114,伊拉克,50861.0
201610,98,第98章  特殊交易品及未分类商品,115,以色列,665290.0
201610,98,第98章  特殊交易品及未分类商品,117,约旦,70685.0
201610,98,第98章  特殊交易品及未分类商品,121,中国澳门,522901.0
201610,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,204.0
201610,98,第98章  特殊交易品及未分类商品,130,卡塔尔,32609.0
201610,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,213034.0
201610,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,303364.0
201610,98,第98章  特殊交易品及未分类商品,144,东帝汶,813.0
201610,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,5993.0
201610,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,44048.0
201610,98,第98章  特殊交易品及未分类商品,214,吉布提,428.0
201610,98,第98章  特殊交易品及未分类商品,215,埃及,159809.0
201610,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,126.0
201610,98,第98章  特殊交易品及未分类商品,226,利比亚,10322.0
201610,98,第98章  特殊交易品及未分类商品,228,马拉维,5704.0
201610,98,第98章  特殊交易品及未分类商品,229,马里,3239.0
201610,98,第98章  特殊交易品及未分类商品,232,摩洛哥,114068.0
201610,98,第98章  特殊交易品及未分类商品,236,尼日利亚,57224.0
201610,98,第98章  特殊交易品及未分类商品,238,卢旺达,1837.0
201610,98,第98章  特殊交易品及未分类商品,246,苏丹,5639.0
201610,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,12963.0
201610,98,第98章  特殊交易品及未分类商品,248,多哥,9081.0
201610,98,第98章  特殊交易品及未分类商品,251,布基纳法索,3688.0
201610,98,第98章  特殊交易品及未分类商品,253,赞比亚,9667.0
201610,98,第98章  特殊交易品及未分类商品,257,斯威士兰,179.0
201610,98,第98章  特殊交易品及未分类商品,302,丹麦,1951524.0
201610,98,第98章  特殊交易品及未分类商品,308,卢森堡,101204.0
201610,98,第98章  特殊交易品及未分类商品,311,葡萄牙,639401.0
201610,98,第98章  特殊交易品及未分类商品,322,冰岛,30273.0
201610,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1474.0
201610,98,第98章  特殊交易品及未分类商品,325,摩纳哥,112.0
201610,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,214486.0
201610,98,第98章  特殊交易品及未分类商品,329,圣马力诺,3084.0
201610,98,第98章  特殊交易品及未分类商品,330,瑞典,1780048.0
201610,98,第98章  特殊交易品及未分类商品,331,瑞士,1791268.0
201610,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,99671.0
201610,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,42652.0
201610,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,18188.0
201610,98,第98章  特殊交易品及未分类商品,347,乌克兰,131912.0
201610,98,第98章  特殊交易品及未分类商品,352,捷克,677043.0
201610,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,219352.0
201610,98,第98章  特殊交易品及未分类商品,354,北马其顿,11515.0
201610,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,15011.0
201610,98,第98章  特殊交易品及未分类商品,402,阿根廷,331475.0
201610,98,第98章  特殊交易品及未分类商品,411,开曼群岛,228.0
201610,98,第98章  特殊交易品及未分类商品,412,智利,360166.0
201610,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,172754.0
201610,98,第98章  特殊交易品及未分类商品,416,古巴,4966.0
201610,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,33633.0
201610,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,45632.0
201610,98,第98章  特殊交易品及未分类商品,423,危地马拉,24687.0
201610,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,44883.0
201610,98,第98章  特殊交易品及未分类商品,432,巴拿马,78783.0
201610,98,第98章  特殊交易品及未分类商品,433,巴拉圭,24069.0
201610,98,第98章  特殊交易品及未分类商品,434,秘鲁,143746.0
201610,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,46514.0
201610,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,258.0
201610,98,第98章  特殊交易品及未分类商品,504,百慕大,124.0
201610,98,第98章  特殊交易品及未分类商品,602,库克群岛,8.0
201610,98,第98章  特殊交易品及未分类商品,603,斐济,17262.0
201610,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,1736.0
201610,98,第98章  特殊交易品及未分类商品,609,新西兰,553740.0
201610,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,10584.0
201610,98,第98章  特殊交易品及未分类商品,622,帕劳,33.0
201610,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,2317.0
