数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,8089.0
201806,69,第69章  陶瓷产品,110,中国香港,242759.0
201806,69,第69章  陶瓷产品,111,印度,23278066.0
201806,69,第69章  陶瓷产品,112,印度尼西亚,3818991.0
201806,69,第69章  陶瓷产品,113,伊朗,14926.0
201806,69,第69章  陶瓷产品,116,日本,122149393.0
201806,69,第69章  陶瓷产品,122,马来西亚,11781159.0
201806,69,第69章  陶瓷产品,125,尼泊尔,45856.0
201806,69,第69章  陶瓷产品,132,新加坡,14123082.0
201806,69,第69章  陶瓷产品,133,韩国,37318276.0
201806,69,第69章  陶瓷产品,136,泰国,39614432.0
201806,69,第69章  陶瓷产品,141,越南,15504039.0
201806,69,第69章  陶瓷产品,142,中国,28513287.0
201806,69,第69章  陶瓷产品,143,中国台湾,21446506.0
201806,69,第69章  陶瓷产品,303,英国,4107103.0
201806,69,第69章  陶瓷产品,304,德国,77112167.0
201806,69,第69章  陶瓷产品,344,俄罗斯,312.0
201806,69,第69章  陶瓷产品,351,克罗地亚,2046.0
201806,69,第69章  陶瓷产品,502,美国,77445993.0
201806,69,第69章  陶瓷产品,601,澳大利亚,929143.0
201806,69,第69章  陶瓷产品,701,国家（地区）不明 ,31.0
201806,70,第70章  玻璃及其制品,102,巴林,9121.0
201806,70,第70章  玻璃及其制品,110,中国香港,26613504.0
201806,70,第70章  玻璃及其制品,111,印度,13349658.0
201806,70,第70章  玻璃及其制品,112,印度尼西亚,4227104.0
201806,70,第70章  玻璃及其制品,113,伊朗,10123.0
201806,70,第70章  玻璃及其制品,116,日本,763933381.0
201806,70,第70章  玻璃及其制品,122,马来西亚,55734261.0
201806,70,第70章  玻璃及其制品,132,新加坡,9935455.0
201806,70,第70章  玻璃及其制品,133,韩国,1239919878.0
201806,70,第70章  玻璃及其制品,136,泰国,51219895.0
201806,70,第70章  玻璃及其制品,141,越南,36205109.0
201806,70,第70章  玻璃及其制品,142,中国,112328238.0
201806,70,第70章  玻璃及其制品,143,中国台湾,875396533.0
201806,70,第70章  玻璃及其制品,231,毛里求斯,7871.0
201806,70,第70章  玻璃及其制品,303,英国,21494171.0
201806,70,第70章  玻璃及其制品,304,德国,364660917.0
201806,70,第70章  玻璃及其制品,324,马耳他,75954.0
201806,70,第70章  玻璃及其制品,344,俄罗斯,51222.0
201806,70,第70章  玻璃及其制品,351,克罗地亚,211808.0
201806,70,第70章  玻璃及其制品,358,塞尔维亚,1377569.0
201806,70,第70章  玻璃及其制品,502,美国,583025939.0
201806,70,第70章  玻璃及其制品,601,澳大利亚,4882477.0
201806,70,第70章  玻璃及其制品,701,国家（地区）不明 ,7105.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1816732428.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1642997984.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1243766.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,496735757.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,39564.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,6773591.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,185341.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,859399420.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,62560603.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,260887174.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,11098668.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1429672514.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,58962215.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,4080949.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,6707322.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,3236414.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,3495.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,2624.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,121162676.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,202635945.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,223393322.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,415858.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,7811796452.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,9644297882.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,106541589.0
201806,72,第72章  钢铁,102,巴林,51360.0
201806,72,第72章  钢铁,110,中国香港,8814760.0
201806,72,第72章  钢铁,111,印度,150747218.0
201806,72,第72章  钢铁,112,印度尼西亚,1441901249.0
201806,72,第72章  钢铁,116,日本,2916585790.0
201806,72,第72章  钢铁,122,马来西亚,29741484.0
201806,72,第72章  钢铁,126,阿曼,12089269.0
201806,72,第72章  钢铁,132,新加坡,12416558.0
201806,72,第72章  钢铁,133,韩国,1821241011.0
201806,72,第72章  钢铁,136,泰国,14013074.0
201806,72,第72章  钢铁,141,越南,8978910.0
201806,72,第72章  钢铁,142,中国,71331356.0
201806,72,第72章  钢铁,143,中国台湾,718358112.0
201806,72,第72章  钢铁,145,哈萨克斯坦,397463080.0
201806,72,第72章  钢铁,303,英国,40926514.0
201806,72,第72章  钢铁,304,德国,615625568.0
201806,72,第72章  钢铁,344,俄罗斯,16387306.0
201806,72,第72章  钢铁,502,美国,186916360.0
201806,72,第72章  钢铁,601,澳大利亚,3409062.0
201806,72,第72章  钢铁,607,新喀里多尼亚,582336427.0
201806,72,第72章  钢铁,701,国家（地区）不明 ,4201.0
201806,73,第73章  钢铁制品,110,中国香港,4304339.0
201806,73,第73章  钢铁制品,111,印度,27034994.0
201806,73,第73章  钢铁制品,112,印度尼西亚,8130951.0
201806,73,第73章  钢铁制品,113,伊朗,6087.0
201806,73,第73章  钢铁制品,116,日本,1376471332.0
201806,73,第73章  钢铁制品,122,马来西亚,36862901.0
201806,73,第73章  钢铁制品,126,阿曼,15931.0
201806,73,第73章  钢铁制品,132,新加坡,35893015.0
201806,73,第73章  钢铁制品,133,韩国,695486826.0
201806,73,第73章  钢铁制品,136,泰国,45592284.0
201806,73,第73章  钢铁制品,139,也门,29195.0
201806,73,第73章  钢铁制品,141,越南,34429441.0
201806,73,第73章  钢铁制品,142,中国,238665280.0
201806,73,第73章  钢铁制品,143,中国台湾,394621722.0
201806,73,第73章  钢铁制品,149,乌兹别克斯坦,7932.0
201806,73,第73章  钢铁制品,221,几内亚,714.0
201806,73,第73章  钢铁制品,225,利比里亚,1275.0
201806,73,第73章  钢铁制品,234,纳米比亚,16620.0
201806,73,第73章  钢铁制品,242,塞拉利昂,218.0
201806,73,第73章  钢铁制品,243,索马里,3564.0
201806,73,第73章  钢铁制品,249,突尼斯,16040.0
201806,73,第73章  钢铁制品,303,英国,93046281.0
201806,73,第73章  钢铁制品,304,德国,1104092320.0
201806,73,第73章  钢铁制品,324,马耳他,2929.0
201806,73,第73章  钢铁制品,337,格鲁吉亚,5945.0
201806,73,第73章  钢铁制品,338,亚美尼亚,1805.0
201806,73,第73章  钢铁制品,344,俄罗斯,914028.0
201806,73,第73章  钢铁制品,351,克罗地亚,108523.0
201806,73,第73章  钢铁制品,358,塞尔维亚,145933.0
201806,73,第73章  钢铁制品,440,萨尔瓦多,49.0
201806,73,第73章  钢铁制品,502,美国,686043618.0
201806,73,第73章  钢铁制品,601,澳大利亚,6590803.0
201806,73,第73章  钢铁制品,701,国家（地区）不明 ,16170766.0
201806,74,第74章  铜及其制品,102,巴林,15728.0
201806,74,第74章  铜及其制品,110,中国香港,523329825.0
201806,74,第74章  铜及其制品,111,印度,1335162366.0
201806,74,第74章  铜及其制品,112,印度尼西亚,398864740.0
201806,74,第74章  铜及其制品,113,伊朗,93069616.0
201806,74,第74章  铜及其制品,116,日本,2572262823.0
201806,74,第74章  铜及其制品,119,老挝,44561170.0
201806,74,第74章  铜及其制品,120,黎巴嫩,39013775.0
201806,74,第74章  铜及其制品,122,马来西亚,208287816.0
201806,74,第74章  铜及其制品,125,尼泊尔,15600.0
201806,74,第74章  铜及其制品,132,新加坡,60900027.0
201806,74,第74章  铜及其制品,133,韩国,1147802516.0
201806,74,第74章  铜及其制品,136,泰国,153864820.0
201806,74,第74章  铜及其制品,139,也门,5012394.0
201806,74,第74章  铜及其制品,141,越南,55393810.0
201806,74,第74章  铜及其制品,142,中国,800626048.0
201806,74,第74章  铜及其制品,143,中国台湾,1343389028.0
201806,74,第74章  铜及其制品,145,哈萨克斯坦,599702271.0
201806,74,第74章  铜及其制品,149,乌兹别克斯坦,64345139.0
201806,74,第74章  铜及其制品,206,喀麦隆,7382975.0
201806,74,第74章  铜及其制品,218,加蓬,2800348.0
201806,74,第74章  铜及其制品,223,科特迪瓦,739897.0
201806,74,第74章  铜及其制品,231,毛里求斯,2126461.0
201806,74,第74章  铜及其制品,249,突尼斯,2730621.0
201806,74,第74章  铜及其制品,303,英国,322548802.0
201806,74,第74章  铜及其制品,304,德国,623989744.0
201806,74,第74章  铜及其制品,324,马耳他,614.0
201806,74,第74章  铜及其制品,337,格鲁吉亚,14341493.0
201806,74,第74章  铜及其制品,344,俄罗斯,722753820.0
201806,74,第74章  铜及其制品,358,塞尔维亚,801.0
201806,74,第74章  铜及其制品,425,海地,3606118.0
201806,74,第74章  铜及其制品,440,萨尔瓦多,1276776.0
201806,74,第74章  铜及其制品,441,苏里南,976974.0
201806,74,第74章  铜及其制品,502,美国,1046209656.0
201806,74,第74章  铜及其制品,601,澳大利亚,679278347.0
201806,74,第74章  铜及其制品,701,国家（地区）不明 ,23227.0
201806,75,第75章  镍及其制品,110,中国香港,3608062.0
201806,75,第75章  镍及其制品,111,印度,836435.0
201806,75,第75章  镍及其制品,112,印度尼西亚,1533822.0
201806,75,第75章  镍及其制品,116,日本,75266327.0
201806,75,第75章  镍及其制品,122,马来西亚,89234.0
201806,75,第75章  镍及其制品,132,新加坡,65049.0
201806,75,第75章  镍及其制品,133,韩国,13206385.0
201806,75,第75章  镍及其制品,141,越南,243242.0
201806,75,第75章  镍及其制品,142,中国,3764969.0
201806,75,第75章  镍及其制品,143,中国台湾,8720639.0
201806,75,第75章  镍及其制品,234,纳米比亚,1731.0
201806,75,第75章  镍及其制品,303,英国,105175644.0
201806,75,第75章  镍及其制品,304,德国,51561969.0
201806,75,第75章  镍及其制品,344,俄罗斯,221602573.0
201806,75,第75章  镍及其制品,502,美国,180000026.0
201806,75,第75章  镍及其制品,601,澳大利亚,1064110518.0
201806,75,第75章  镍及其制品,607,新喀里多尼亚,250005893.0
201806,75,第75章  镍及其制品,701,国家（地区）不明 ,99397.0
201806,76,第76章  铝及其制品,102,巴林,3575540.0
201806,76,第76章  铝及其制品,110,中国香港,71789571.0
201806,76,第76章  铝及其制品,111,印度,3751138.0
201806,76,第76章  铝及其制品,112,印度尼西亚,2194518.0
201806,76,第76章  铝及其制品,113,伊朗,3325.0
201806,76,第76章  铝及其制品,116,日本,640412603.0
201806,76,第76章  铝及其制品,122,马来西亚,37046301.0
201806,76,第76章  铝及其制品,126,阿曼,22459252.0
201806,76,第76章  铝及其制品,132,新加坡,13352498.0
201806,76,第76章  铝及其制品,133,韩国,561900103.0
201806,76,第76章  铝及其制品,136,泰国,16456832.0
201806,76,第76章  铝及其制品,139,也门,213788.0
201806,76,第76章  铝及其制品,141,越南,5574735.0
201806,76,第76章  铝及其制品,142,中国,99357913.0
201806,76,第76章  铝及其制品,143,中国台湾,180180073.0
201806,76,第76章  铝及其制品,145,哈萨克斯坦,2925518.0
201806,76,第76章  铝及其制品,234,纳米比亚,5148.0
201806,76,第76章  铝及其制品,249,突尼斯,15802.0
201806,76,第76章  铝及其制品,303,英国,118426439.0
201806,76,第76章  铝及其制品,304,德国,198770566.0
201806,76,第76章  铝及其制品,324,马耳他,30564.0
201806,76,第76章  铝及其制品,344,俄罗斯,91294396.0
201806,76,第76章  铝及其制品,351,克罗地亚,730539.0
201806,76,第76章  铝及其制品,358,塞尔维亚,122805.0
201806,76,第76章  铝及其制品,425,海地,1603792.0
201806,76,第76章  铝及其制品,440,萨尔瓦多,1543728.0
201806,76,第76章  铝及其制品,441,苏里南,224999.0
201806,76,第76章  铝及其制品,502,美国,680675641.0
201806,76,第76章  铝及其制品,601,澳大利亚,53006794.0
