数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1164793.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,9366214.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,138486805.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,21176.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,247760683.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,722042301.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,7050172.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,681221.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,327659.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,8201445.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,183416606.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,12909142.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,304694.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,12821.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,1633.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,145628.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,32248233.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,4551.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,8910.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,581180.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,519714.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,10966833.0
201710,91,第91章  钟表及其零件,106,缅甸,2351113.0
201710,91,第91章  钟表及其零件,107,柬埔寨,736994.0
201710,91,第91章  钟表及其零件,302,丹麦,6302.0
201710,91,第91章  钟表及其零件,311,葡萄牙,138187.0
201710,91,第91章  钟表及其零件,330,瑞典,3084013.0
201710,91,第91章  钟表及其零件,331,瑞士,906108570.0
201710,91,第91章  钟表及其零件,352,捷克,81194.0
201710,92,第92章  乐器及其零件、附件,229,马里,13839.0
201710,92,第92章  乐器及其零件、附件,302,丹麦,182908.0
201710,92,第92章  乐器及其零件、附件,311,葡萄牙,21086.0
201710,92,第92章  乐器及其零件、附件,352,捷克,3197111.0
201710,92,第92章  乐器及其零件、附件,412,智利,78057.0
201710,93,第93章  武器、弹药及其零件、附件,331,瑞士,308845.0
201710,93,第93章  武器、弹药及其零件、附件,352,捷克,30548.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,651560.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,46600.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,365904.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,855213.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,77556.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1670317.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,5735.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1200401.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,8060.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,374125.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,6357.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14868658.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,21734316.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,506.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,10986188.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,19327005.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,2280864.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,4185081.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1561380.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,432808.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,218028.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,36607144.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,17708057.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,310.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2424047.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,174771.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,240660.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,7608.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,3983916.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,313145.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,69977.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,93562.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,59719.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,12332.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,17066394.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,1802174.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,937765.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3814335.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,26585960.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,19890.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,3816084.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,14883434.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,8483500.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,14078.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,166238.0
201710,96,第96章  杂项制品,103,孟加拉国,68584.0
201710,96,第96章  杂项制品,106,缅甸,26072.0
201710,96,第96章  杂项制品,107,柬埔寨,24371.0
201710,96,第96章  杂项制品,115,以色列,100684.0
201710,96,第96章  杂项制品,117,约旦,589.0
201710,96,第96章  杂项制品,121,中国澳门,141323.0
201710,96,第96章  杂项制品,131,沙特阿拉伯,9494.0
201710,96,第96章  杂项制品,134,斯里兰卡,18251.0
201710,96,第96章  杂项制品,302,丹麦,1907677.0
201710,96,第96章  杂项制品,311,葡萄牙,400089.0
201710,96,第96章  杂项制品,328,罗马尼亚,134883.0
201710,96,第96章  杂项制品,330,瑞典,7252527.0
201710,96,第96章  杂项制品,331,瑞士,3441284.0
201710,96,第96章  杂项制品,334,爱沙尼亚,34260.0
201710,96,第96章  杂项制品,352,捷克,5112130.0
201710,96,第96章  杂项制品,353,斯洛伐克,1405807.0
201710,96,第96章  杂项制品,413,哥伦比亚,836.0
201710,96,第96章  杂项制品,419,厄瓜多尔,30421.0
201710,96,第96章  杂项制品,432,巴拿马,1681.0
201710,96,第96章  杂项制品,434,秘鲁,3586.0
201710,96,第96章  杂项制品,603,斐济,51604.0
201710,96,第96章  杂项制品,609,新西兰,377819.0
201710,97,第97章  艺术品、收藏品及古物,103,孟加拉国,87736.0
201710,97,第97章  艺术品、收藏品及古物,107,柬埔寨,173368.0
201710,97,第97章  艺术品、收藏品及古物,115,以色列,11624.0
201710,97,第97章  艺术品、收藏品及古物,117,约旦,7410.0
201710,97,第97章  艺术品、收藏品及古物,232,摩洛哥,15294.0
201710,97,第97章  艺术品、收藏品及古物,236,尼日利亚,139549.0
201710,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,3822.0
201710,97,第97章  艺术品、收藏品及古物,302,丹麦,1201.0
201710,97,第97章  艺术品、收藏品及古物,330,瑞典,122222.0
201710,97,第97章  艺术品、收藏品及古物,331,瑞士,1565464.0
201710,97,第97章  艺术品、收藏品及古物,402,阿根廷,1701.0
201710,97,第97章  艺术品、收藏品及古物,434,秘鲁,1702.0
201710,97,第97章  艺术品、收藏品及古物,609,新西兰,3631.0
201710,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,837.0
201710,98,第98章  特殊交易品及未分类商品,101,阿富汗,157946.0
201710,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2722141.0
201710,98,第98章  特殊交易品及未分类商品,105,文莱,18054.0
201710,98,第98章  特殊交易品及未分类商品,106,缅甸,310412762.0
201710,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2943028.0
201710,98,第98章  特殊交易品及未分类商品,114,伊拉克,38195.0
201710,98,第98章  特殊交易品及未分类商品,115,以色列,1203818.0
201710,98,第98章  特殊交易品及未分类商品,117,约旦,278143.0
201710,98,第98章  特殊交易品及未分类商品,121,中国澳门,486849.0
201710,98,第98章  特殊交易品及未分类商品,130,卡塔尔,36282.0
201710,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,217005.0
201710,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,718728.0
201710,98,第98章  特殊交易品及未分类商品,144,东帝汶,12765.0
201710,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,32171.0
201710,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,28434.0
201710,98,第98章  特殊交易品及未分类商品,214,吉布提,237.0
201710,98,第98章  特殊交易品及未分类商品,215,埃及,249583.0
201710,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,897.0
201710,98,第98章  特殊交易品及未分类商品,226,利比亚,13328.0
201710,98,第98章  特殊交易品及未分类商品,228,马拉维,1745.0
201710,98,第98章  特殊交易品及未分类商品,229,马里,71313.0
201710,98,第98章  特殊交易品及未分类商品,232,摩洛哥,298092.0
201710,98,第98章  特殊交易品及未分类商品,236,尼日利亚,82604.0
201710,98,第98章  特殊交易品及未分类商品,238,卢旺达,3357.0
201710,98,第98章  特殊交易品及未分类商品,246,苏丹,530287.0
201710,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,40655.0
201710,98,第98章  特殊交易品及未分类商品,248,多哥,5150.0
201710,98,第98章  特殊交易品及未分类商品,251,布基纳法索,5833.0
201710,98,第98章  特殊交易品及未分类商品,253,赞比亚,10686.0
201710,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1184.0
201710,98,第98章  特殊交易品及未分类商品,302,丹麦,7474689.0
201710,98,第98章  特殊交易品及未分类商品,308,卢森堡,172269.0
201710,98,第98章  特殊交易品及未分类商品,311,葡萄牙,3089554.0
201710,98,第98章  特殊交易品及未分类商品,322,冰岛,16354.0
201710,98,第98章  特殊交易品及未分类商品,323,列支敦士登,7442.0
201710,98,第98章  特殊交易品及未分类商品,325,摩纳哥,327615.0
201710,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1769122.0
201710,98,第98章  特殊交易品及未分类商品,329,圣马力诺,951.0
201710,98,第98章  特殊交易品及未分类商品,330,瑞典,9492254.0
201710,98,第98章  特殊交易品及未分类商品,331,瑞士,4592798.0
201710,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,101947.0
201710,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,111469.0
201710,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,26719.0
201710,98,第98章  特殊交易品及未分类商品,347,乌克兰,278456.0
201710,98,第98章  特殊交易品及未分类商品,352,捷克,1001145.0
201710,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,426103.0
201710,98,第98章  特殊交易品及未分类商品,354,北马其顿,17624.0
201710,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,39999.0
201710,98,第98章  特殊交易品及未分类商品,402,阿根廷,559487.0
201710,98,第98章  特殊交易品及未分类商品,411,开曼群岛,2471.0
201710,98,第98章  特殊交易品及未分类商品,412,智利,501584.0
201710,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,257964.0
201710,98,第98章  特殊交易品及未分类商品,416,古巴,7535.0
201710,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,214024.0
201710,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,59092.0
201710,98,第98章  特殊交易品及未分类商品,423,危地马拉,131868.0
201710,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,641151.0
201710,98,第98章  特殊交易品及未分类商品,432,巴拿马,91296.0
201710,98,第98章  特殊交易品及未分类商品,433,巴拉圭,15595.0
201710,98,第98章  特殊交易品及未分类商品,434,秘鲁,373291.0
201710,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,109.0
201710,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,298317.0
201710,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,32936.0
201710,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1777.0
201710,98,第98章  特殊交易品及未分类商品,504,百慕大,192.0
201710,98,第98章  特殊交易品及未分类商品,602,库克群岛,419.0
201710,98,第98章  特殊交易品及未分类商品,603,斐济,11163.0
201710,98,第98章  特殊交易品及未分类商品,606,瑙鲁,87539.0
201710,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,1258.0
201710,98,第98章  特殊交易品及未分类商品,609,新西兰,20665473.0
201710,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,5204.0
201710,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,298.0
201710,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,2271.0
201710,98,第98章  特殊交易品及未分类商品,622,帕劳,164.0
201710,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,516.0
