数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,218.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1591240.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,815478907.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2803.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1410982216.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1999362.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,5191.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,147910360.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,262893.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,7378.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,298424.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,8983016.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,41558.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2852827.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,42275.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,810215.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1996.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,4863.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,13193.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1080263.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,813.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,316727.0
202008,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,4518.0
202008,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,8571006.0
202008,43,第43章  毛皮、人造毛皮及其制品,244,南非,15103.0
202008,43,第43章  毛皮、人造毛皮及其制品,301,比利时,590013.0
202008,43,第43章  毛皮、人造毛皮及其制品,305,法国,12723427.0
202008,43,第43章  毛皮、人造毛皮及其制品,307,意大利,29552795.0
202008,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,92.0
202008,43,第43章  毛皮、人造毛皮及其制品,310,希腊,192520.0
202008,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,14102181.0
202008,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,18504.0
202008,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,9778592.0
202008,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,172038.0
202008,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,6722.0
202008,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,2673886.0
202008,43,第43章  毛皮、人造毛皮及其制品,410,巴西,111354.0
202008,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,2520.0
202008,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,817345.0
202008,44,第44章  木及木制品；木炭,124,蒙古,113781.0
202008,44,第44章  木及木制品；木炭,127,巴基斯坦,35995.0
202008,44,第44章  木及木制品；木炭,129,菲律宾,24924043.0
202008,44,第44章  木及木制品；木炭,137,土耳其,3059375.0
202008,44,第44章  木及木制品；木炭,138,阿联酋,36030.0
202008,44,第44章  木及木制品；木炭,203,贝宁,1265759.0
202008,44,第44章  木及木制品；木炭,209,中非,19197203.0
202008,44,第44章  木及木制品；木炭,213,刚果共和国,29037763.0
202008,44,第44章  木及木制品；木炭,219,冈比亚,16480585.0
202008,44,第44章  木及木制品；木炭,220,加纳,26877104.0
202008,44,第44章  木及木制品；木炭,227,马达加斯加,206934.0
202008,44,第44章  木及木制品；木炭,233,莫桑比克,47961916.0
202008,44,第44章  木及木制品；木炭,244,南非,59504747.0
202008,44,第44章  木及木制品；木炭,252,刚果民主共和国,9517613.0
202008,44,第44章  木及木制品；木炭,301,比利时,51190916.0
202008,44,第44章  木及木制品；木炭,305,法国,179262744.0
202008,44,第44章  木及木制品；木炭,306,爱尔兰,752.0
202008,44,第44章  木及木制品；木炭,307,意大利,55635272.0
202008,44,第44章  木及木制品；木炭,309,荷兰,1761951.0
202008,44,第44章  木及木制品；木炭,310,希腊,410421.0
202008,44,第44章  木及木制品；木炭,312,西班牙,13627909.0
202008,44,第44章  木及木制品；木炭,315,奥地利,48415086.0
202008,44,第44章  木及木制品；木炭,316,保加利亚,151498.0
202008,44,第44章  木及木制品；木炭,318,芬兰,163091176.0
202008,44,第44章  木及木制品；木炭,321,匈牙利,1997710.0
202008,44,第44章  木及木制品；木炭,326,挪威,7703694.0
202008,44,第44章  木及木制品；木炭,327,波兰,52443399.0
202008,44,第44章  木及木制品；木炭,336,立陶宛,21889311.0
202008,44,第44章  木及木制品；木炭,340,白俄罗斯,73360724.0
202008,44,第44章  木及木制品；木炭,350,斯洛文尼亚,12852043.0
202008,44,第44章  木及木制品；木炭,359,黑山,81207.0
202008,44,第44章  木及木制品；木炭,408,玻利维亚 ,10436590.0
202008,44,第44章  木及木制品；木炭,410,巴西,261567631.0
202008,44,第44章  木及木制品；木炭,415,哥斯达黎加,4129183.0
202008,44,第44章  木及木制品；木炭,429,墨西哥,7894183.0
202008,44,第44章  木及木制品；木炭,431,尼加拉瓜,1161867.0
202008,44,第44章  木及木制品；木炭,444,乌拉圭,203894253.0
202008,44,第44章  木及木制品；木炭,501,加拿大,521656659.0
202008,45,第45章  软木及软木制品,305,法国,1107540.0
202008,45,第45章  软木及软木制品,307,意大利,1474139.0
202008,45,第45章  软木及软木制品,312,西班牙,763975.0
202008,45,第45章  软木及软木制品,327,波兰,265615.0
202008,45,第45章  软木及软木制品,410,巴西,184.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,73411.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,35080.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,43691.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,6816.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,38836.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,2673715.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,315224.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,333.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,1119979.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,1175.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,9454232.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,92284291.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,851206.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,42733315.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,11377920.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,32718798.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,60809372.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,554263558.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,15485241.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,881740.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,42332520.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2309257404.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,307895580.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1310255962.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,1844.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,676448.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,160173.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,47460151.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,38230102.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,7869694.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,9423015.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,65727646.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,388664.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,50042665.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,13246504.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,12573.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,42215358.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,609115.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,40668250.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,1493667.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,41448081.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,3859851.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,12200843.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,41353373.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,842247.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,109972.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1297800.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,62132137.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,27517.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,919802.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,95758225.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,902.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,4619.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,15994.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,4020.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,171263.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,280.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,8524.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,24004.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,10983.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,980.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,955360.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,15850956.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,42809528.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,3855009.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,33232022.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,337025.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,149223.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1394745.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,826262.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,157471.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,728966.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,3771046.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1469252.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,237658.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,3530.0
