数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,8352058.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,141775.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,2066.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1257803.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,76073.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,37090438.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,510944.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,6933.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,44601.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,3642.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,3187352.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,24554.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,15786.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,5381.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,1552.0
202403,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,41879431.0
202403,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,3107319.0
202403,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,16920.0
202403,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,11631.0
202403,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,199645.0
202403,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,407.0
202403,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,164079.0
202403,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,110876.0
202403,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,244464.0
202403,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,12104.0
202403,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,34931.0
202403,44,第44章  木及木制品；木炭,103,孟加拉国,12628200.0
202403,44,第44章  木及木制品；木炭,106,缅甸,205378315.0
202403,44,第44章  木及木制品；木炭,107,柬埔寨,3965775.0
202403,44,第44章  木及木制品；木炭,115,以色列,8785.0
202403,44,第44章  木及木制品；木炭,130,卡塔尔,3296.0
202403,44,第44章  木及木制品；木炭,131,沙特阿拉伯,4692.0
202403,44,第44章  木及木制品；木炭,134,斯里兰卡,4094117.0
202403,44,第44章  木及木制品；木炭,215,埃及,78.0
202403,44,第44章  木及木制品；木炭,216,赤道几内亚,10438477.0
202403,44,第44章  木及木制品；木炭,232,摩洛哥,10638.0
202403,44,第44章  木及木制品；木炭,236,尼日利亚,3394767.0
202403,44,第44章  木及木制品；木炭,247,坦桑尼亚,11850496.0
202403,44,第44章  木及木制品；木炭,251,布基纳法索,4624.0
202403,44,第44章  木及木制品；木炭,253,赞比亚,7975641.0
202403,44,第44章  木及木制品；木炭,302,丹麦,25031883.0
202403,44,第44章  木及木制品；木炭,308,卢森堡,3607789.0
202403,44,第44章  木及木制品；木炭,311,葡萄牙,349861.0
202403,44,第44章  木及木制品；木炭,325,摩纳哥,1856.0
202403,44,第44章  木及木制品；木炭,328,罗马尼亚,63822469.0
202403,44,第44章  木及木制品；木炭,330,瑞典,89029146.0
202403,44,第44章  木及木制品；木炭,331,瑞士,4209764.0
202403,44,第44章  木及木制品；木炭,334,爱沙尼亚,17065663.0
202403,44,第44章  木及木制品；木炭,335,拉脱维亚,77541281.0
202403,44,第44章  木及木制品；木炭,347,乌克兰,7643017.0
202403,44,第44章  木及木制品；木炭,352,捷克,29910339.0
202403,44,第44章  木及木制品；木炭,353,斯洛伐克,32449202.0
202403,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,17970665.0
202403,44,第44章  木及木制品；木炭,402,阿根廷,7383234.0
202403,44,第44章  木及木制品；木炭,412,智利,49271971.0
202403,44,第44章  木及木制品；木炭,413,哥伦比亚,10957348.0
202403,44,第44章  木及木制品；木炭,419,厄瓜多尔,46135316.0
202403,44,第44章  木及木制品；木炭,423,危地马拉,2769579.0
202403,44,第44章  木及木制品；木炭,426,洪都拉斯,37603513.0
202403,44,第44章  木及木制品；木炭,432,巴拿马,3471586.0
202403,44,第44章  木及木制品；木炭,433,巴拉圭,781227.0
202403,44,第44章  木及木制品；木炭,434,秘鲁,8518108.0
202403,44,第44章  木及木制品；木炭,445,委内瑞拉,4717358.0
202403,44,第44章  木及木制品；木炭,603,斐济,2720658.0
202403,44,第44章  木及木制品；木炭,608,瓦努阿图,1683019.0
202403,44,第44章  木及木制品；木炭,609,新西兰,1576194601.0
202403,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,415201696.0
202403,44,第44章  木及木制品；木炭,613,所罗门群岛,145404149.0
202403,45,第45章  软木及软木制品,201,阿尔及利亚,1631114.0
202403,45,第45章  软木及软木制品,311,葡萄牙,14355262.0
202403,45,第45章  软木及软木制品,331,瑞士,1621.0
202403,45,第45章  软木及软木制品,334,爱沙尼亚,840.0
202403,45,第45章  软木及软木制品,412,智利,18.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,200069.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,1500.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,846.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,297557.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,27989.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,11533.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,2221.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,79985.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,104399.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,4488982.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,130473419.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,428791879.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,12535975.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,347,乌克兰,4291342.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,118198300.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,34323743.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1338933798.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,81435076.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,99471.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,64160.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,271660.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,219533.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,4750.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,18520.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,312091.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,5365.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,17536.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,5590.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,214.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,6904155.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,5123313.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1038119.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,58522.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,325379243.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,50557744.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,5689.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,214.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1917941.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,12114553.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,133336.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,17866.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1806178.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,2999.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,4442.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,3463.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,7281.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,26719.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,9536336.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,39.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,489.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,11842.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,8167163.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,134249.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,139.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1427.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,5559.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,55.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,883780.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,1903.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,23306.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,3653401.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,13822883.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,17736973.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,988.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,102568.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,3044.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,142.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2283819.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,16249.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,4080.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,1565.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,2992.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,627550.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1870377.0
202403,50,第50章  蚕丝,106,缅甸,3499200.0
202403,50,第50章  蚕丝,302,丹麦,25322.0
202403,50,第50章  蚕丝,329,圣马力诺,345260.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,1887.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,348370.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,57825.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,697110.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,193789.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,329,圣马力诺,217333.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,6520.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,331407.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,19634013.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,15798048.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,46215644.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,75222297.0
202403,52,第52章  棉花,101,阿富汗,2441862.0
202403,52,第52章  棉花,103,孟加拉国,64263151.0
202403,52,第52章  棉花,106,缅甸,1648967.0
202403,52,第52章  棉花,107,柬埔寨,12153140.0
202403,52,第52章  棉花,131,沙特阿拉伯,25293.0
202403,52,第52章  棉花,215,埃及,13099017.0
202403,52,第52章  棉花,229,马里,852503.0
202403,52,第52章  棉花,246,苏丹,50799142.0
202403,52,第52章  棉花,247,坦桑尼亚,3256785.0
202403,52,第52章  棉花,248,多哥,6573565.0
